target,1,0,0,0.00008178575825277248,3
target,0,1,1,0.0001864798598850936,3
target,0,1,0,0.00012459441797157825,3
target,0,0,1,0.00008148050326370591,3
target,0,0,0,0.00004533696389407296,3
tiger,1,1,1,0.0005280890669555286,3
tiger,1,1,0,0.00027907515688148306,3
tiger,1,0,1,0.00019914530390865255,3
tiger,1,0,0,0.00010537261338323347,3
tiger,0,1,1,0.0001787081205369346,3
tiger,0,1,0,0.00008979541845168436,3
tiger,0,0,1,0.00008589128369888113,3
tiger,0,0,0,0.00004493551554668126,3
person,1,1,1,0.14246617176667425,3
person,1,1,0,0.14186287722962346,3
person,1,0,1,0.158975590857648,3
person,1,0,0,0.1532015198604216,3
person,0,1,1,0.0817804287577098,3
person,0,1,0,0.10060517883634237,3
person,0,0,1,0.10092694985571697,3
person,0,0,0,0.10988301162425217,3
lion,1,1,1,0.0005336149113529061,3
lion,1,1,0,0.0002372432332512926,3
lion,1,0,1,0.0002470513941218668,3
lion,1,0,0,0.00014950653468510418,3
lion,0,1,1,0.00013887098449572965,3
lion,0,1,0,0.00010901076265993789,3
lion,0,0,1,0.00005117210754866126,3
lion,0,0,0,0.00006294960894663233,3
snake,1,1,1,0.00023352768441541296,3
snake,1,1,0,0.00023846453158570614,3
snake,1,0,1,0.0002460393046274242,3
snake,1,0,0,0.0002056527632417189,3
snake,0,1,1,0.00012030688973428502,3
snake,0,1,0,0.00013632298970898477,3
snake,0,0,1,0.0001234123727572481,3
snake,0,0,0,0.00014519652551478316,3
elephant,1,1,1,0.00034793809658350525,3
elephant,1,1,0,0.00034566760044434927,3
elephant,1,0,1,0.00007947874825623884,3
elephant,1,0,0,0.0000747807130763814,3
elephant,0,1,1,0.0001889772116965166,3
elephant,0,1,0,0.00023523299225640116,3
elephant,0,0,1,0.00006869870801611188,3
elephant,0,0,0,0.00008310846458225364,3
whale,1,1,1,0.00024010488686979867,3
whale,1,1,0,0.00028205690255195693,3
whale,1,0,1,0.00012270200546645862,3
whale,1,0,0,0.00010349786987071283,3
whale,0,1,1,0.0001639111330733721,3
whale,0,1,0,0.00029711632152058646,3
whale,0,0,1,0.00007207592436385144,3
whale,0,0,0,0.00010955480821215348,3
target,1,1,1,0.0004608748285760076,4
target,1,1,0,0.00035569923219228624,4
target,1,0,1,0.00013297494210500602,4
target,1,0,0,0.00013080309193243692,4
target,0,1,1,0.000162595601451031,4
target,0,1,0,0.00015191703974859594,4
target,0,0,1,0.00005026772207995905,4
target,0,0,0,0.00005382008485454665,4
ant,1,1,1,0.0003745036609680389,4
ant,1,1,0,0.000439377067147133,4
ant,1,0,1,0.00016983712446978132,4
ant,1,0,0,0.00020643181283023316,4
ant,0,1,1,0.0001062374800573707,4
ant,0,1,0,0.00011520378270929437,4
ant,0,0,1,0.000048904548885921514,4
ant,0,0,0,0.00007462767448264552,4
person,1,1,1,0.1461700170726061,4
person,1,1,0,0.14459857087298866,4
person,1,0,1,0.1522379632360337,4
person,1,0,0,0.1565280357899892,4
person,0,1,1,0.09590900060325178,4
person,0,1,0,0.09966745387932084,4
person,0,0,1,0.0933093024662862,4
person,0,0,0,0.1012194835378857,4
lion,1,1,1,0.0001523935783659514,4
lion,1,1,0,0.00014879342867984041,4
lion,1,0,1,0.00034568312652210253,4
lion,1,0,0,0.0002413634001533611,4
lion,0,1,1,0.00008958798628520835,4
lion,0,1,0,0.00010666621264824774,4
lion,0,0,1,0.00019222524854449051,4
lion,0,0,0,0.0001589499530431628,4
hamster,1,1,1,0.00036984964749256244,4
hamster,1,1,0,0.00042192810766272885,4
hamster,1,0,1,0.00011121532729702925,4
hamster,1,0,0,0.00015955073111908802,4
hamster,0,1,1,0.0001434881706663186,4
hamster,0,1,0,0.00016558694522590567,4
hamster,0,0,1,0.00005587287407167084,4
hamster,0,0,0,0.00006559415814071723,4
bull,1,1,1,0.00011173551428379967,4
bull,1,1,0,0.00012518912375317158,4
bull,1,0,1,0.00033212501532770884,4
bull,1,0,0,0.00023784885219567812,4
bull,0,1,1,0.0001217434062324465,4
bull,0,1,0,0.00008387601391883732,4
bull,0,0,1,0.0002310013972714087,4
bull,0,0,0,0.00016534941669192876,4
beaver,1,1,1,0.00029416614074690534,4
beaver,1,1,0,0.0004824235988708352,4
beaver,1,0,1,0.00018321161179443796,4
beaver,1,0,0,0.00020944817037852665,4
beaver,0,1,1,0.00009775855895952971,4
beaver,0,1,0,0.00008874142933936214,4
beaver,0,0,1,0.00008734559114114401,4
beaver,0,0,0,0.00008514291697156081,4
mouse,1,1,1,0.0003021816006361093,4
mouse,1,1,0,0.00043483397488759245,4
mouse,1,0,1,0.0001034850138212248,4
mouse,1,0,0,0.00012234139703226716,4
mouse,0,1,1,0.0001701054452756365,4
mouse,0,1,0,0.00021757812695931959,4
mouse,0,0,1,0.00005977896229574853,4
mouse,0,0,0,0.00004993667244418505,4
eagle,1,1,1,0.00022938155822236516,5
eagle,1,1,0,0.0003585940199118117,5
eagle,1,0,1,0.00013190547977223602,5
eagle,1,0,0,0.00014097147316527133,5
eagle,0,1,1,0.00013329013181417974,5
eagle,0,1,0,0.0002248493873636708,5
eagle,0,0,1,0.00009429173776788504,5
eagle,0,0,0,0.00011548361040378472,5
horse,1,1,1,0.0001499604066490417,5
horse,1,1,0,0.00032606976349231794,5
horse,1,0,1,0.00011010147154297277,5
horse,1,0,0,0.000196508621782915,5
horse,0,1,1,0.00010933640989312248,5
horse,0,1,0,0.0002776226920243436,5
horse,0,0,1,0.0000852683474985926,5
horse,0,0,0,0.0001742419440675776,5
target,1,1,1,0.00027578078255809845,5
target,1,1,0,0.0002714672403020337,5
target,1,0,1,0.0001509710992766588,5
target,1,0,0,0.00014028574842441104,5
target,0,1,1,0.0002219005893475012,5
target,0,1,0,0.00018250049260889678,5
target,0,0,1,0.0000985042156972339,5
target,0,0,0,0.00008745502403926042,5
gazelle,1,1,1,0.0002461368353924912,5
gazelle,1,1,0,0.0003159098803826432,5
gazelle,1,0,1,0.00018015082372192646,5
gazelle,1,0,0,0.00021166742373304634,5
gazelle,0,1,1,0.00011956644966917653,5
gazelle,0,1,0,0.0001353206891784262,5
gazelle,0,0,1,0.00011032558213303099,5
gazelle,0,0,0,0.00010928268984910163,5
swan,1,1,1,0.00023662992800532675,5
swan,1,1,0,0.0003331499579650239,5
swan,1,0,1,0.0001584920010020447,5
swan,1,0,0,0.00017205611894039596,5
swan,0,1,1,0.00015755308195747285,5
swan,0,1,0,0.00020855429300239062,5
swan,0,0,1,0.00007807130853772982,5
swan,0,0,0,0.00008408796350181673,5
person,1,1,1,0.16555108074341968,5
person,1,1,0,0.15321455198729922,5
person,1,0,1,0.15922619412896127,5
person,1,0,0,0.1501331651377719,5
person,0,1,1,0.10089657862884825,5
person,0,1,0,0.08651970050281595,5
person,0,0,1,0.08611533304776978,5
person,0,0,0,0.08834112113914137,5
hamster,1,1,1,0.0003101484008009255,5
hamster,1,1,0,0.00009743491401239854,5
hamster,1,0,1,0.0002107124162267621,5
hamster,1,0,0,0.00008721333090323914,5
hamster,0,1,1,0.00028628893530252564,5
hamster,0,1,0,0.00011617080557045163,5
hamster,0,0,1,0.00021282732097320064,5
hamster,0,0,0,0.00010865106092313028,5
mouse,1,1,1,0.00025404322377215697,5
mouse,1,1,0,0.00011152663340002383,5
mouse,1,0,1,0.0003322204307288661,5
mouse,1,0,0,0.00008014988145078807,5
mouse,0,1,1,0.00023419710289206063,5
mouse,0,1,0,0.00013144911126001976,5
mouse,0,0,1,0.00019240193169714479,5
mouse,0,0,0,0.00009314190946062654,5
target,1,1,1,0.0003976134398348125,6
target,1,1,0,0.00028079392716873127,6
target,1,0,1,0.00018568692059081184,6
target,1,0,0,0.00020046075212179916,6
target,0,1,1,0.00012369572575974698,6
target,0,1,0,0.00011842662363438007,6
target,0,0,1,0.00007913274219634982,6
target,0,0,0,0.00010371289118087875,6
gorilla,1,1,1,0.0004578977774560322,6
gorilla,1,1,0,0.00031297899347380013,6
gorilla,1,0,1,0.00021105862196000986,6
gorilla,1,0,0,0.0001644199628851225,6
gorilla,0,1,1,0.00016621794141265464,6
gorilla,0,1,0,0.00007130138907912137,6
gorilla,0,0,1,0.000060885773954812786,6
gorilla,0,0,0,0.00006411366507795332,6
elephant,1,1,1,0.0003917250014031643,6
elephant,1,1,0,0.00031763087038886364,6
elephant,1,0,1,0.0001718544821697809,6
elephant,1,0,0,0.00016624697307828873,6
elephant,0,1,1,0.0001207630463628156,6
elephant,0,1,0,0.00009623091837353302,6
elephant,0,0,1,0.0001245164962686954,6
elephant,0,0,0,0.00009651051173486136,6
bear,1,1,1,0.0003806870028795343,6
bear,1,1,0,0.00020225652975028487,6
bear,1,0,1,0.00018539831321139674,6
bear,1,0,0,0.0001681126247549307,6
bear,0,1,1,0.00016193177023274722,6
bear,0,1,0,0.00013819672095904216,6
bear,0,0,1,0.0001371858715211014,6
bear,0,0,0,0.00008545006075023684,6
person,1,1,1,0.11634930955493837,6
person,1,1,0,0.1957085607647706,6
person,1,0,1,0.1033588937741417,6
person,1,0,0,0.1420794530115094,6
person,0,1,1,0.08728883477099608,6
person,0,1,0,0.13403256894491108,6
person,0,0,1,0.09182602909864532,6
person,0,0,0,0.11895720409223458,6
lion,1,1,1,0.0003874558737724431,6
lion,1,1,0,0.00026287773161675314,6
lion,1,0,1,0.0001892361996168375,6
lion,1,0,0,0.00015181434900774738,6
lion,0,1,1,0.000171182570204363,6
lion,0,1,0,0.00011767901772021493,6
lion,0,0,1,0.00009255269133494596,6
lion,0,0,0,0.00009941490875950544,6
ox,1,1,1,0.0003516113385538632,6
ox,1,1,0,0.00034192903597863824,6
ox,1,0,1,0.00017581128108709246,6
ox,1,0,0,0.00021273686387043706,6
ox,0,1,1,0.00012110279759348642,6
ox,0,1,0,0.0001093814789846808,6
ox,0,0,1,0.00008666312224376686,6
ox,0,0,0,0.0000944349141853798,6
boar,1,1,1,0.0005856711295516308,6
boar,1,1,0,0.00017098768551477257,6
boar,1,0,1,0.00021054413799804556,6
boar,1,0,0,0.00010007628017712829,6
boar,0,1,1,0.00020034213397326518,6
boar,0,1,0,0.00005445237768828167,6
boar,0,0,1,0.00010898434727682427,6
boar,0,0,0,0.000059109379516687024,6
eagle,1,1,1,0.00023197337607134728,7
eagle,1,1,0,0.00017246118640146238,7
eagle,1,0,1,0.0002981502840637579,7
eagle,1,0,0,0.0002655190084567028,7
eagle,0,1,1,0.0001281283405197623,7
eagle,0,1,0,0.00009151744097684403,7
eagle,0,0,1,0.00014901277660381944,7
eagle,0,0,0,0.00013023332607253694,7
target,1,1,1,0.00025954076793034366,7
target,1,1,0,0.0001898019842236431,7
target,1,0,1,0.00024427212584067053,7
target,1,0,0,0.0002130648300262712,7
target,0,1,1,0.00017427827976449885,7
target,0,1,0,0.00011970596185274543,7
target,0,0,1,0.00015923871126003212,7
target,0,0,0,0.00009498983130020936,7
sloth,1,1,1,0.000391052413819682,7
sloth,1,1,0,0.00024123065568696015,7
sloth,1,0,1,0.00020126264113123343,7
sloth,1,0,0,0.0001217808785859453,7
sloth,0,1,1,0.0002439986833266019,7
sloth,0,1,0,0.00012046421630046237,7
sloth,0,0,1,0.0000764164777293897,7
sloth,0,0,0,0.0000682720916607235,7
dog,1,1,1,0.00020067314488578857,7
dog,1,1,0,0.00013801711993718425,7
dog,1,0,1,0.00024365652332611568,7
dog,1,0,0,0.0001409965040583845,7
dog,0,1,1,0.00020011249209635467,7
dog,0,1,0,0.00011367977804390476,7
dog,0,0,1,0.0002417832024628812,7
dog,0,0,0,0.00013984842442211131,7
person,1,1,1,0.12014373305906871,7
person,1,1,0,0.11655198372901018,7
person,1,0,1,0.13734313511313648,7
person,1,0,0,0.16098138704364237,7
person,0,1,1,0.12411544378644407,7
person,0,1,0,0.11065046030980212,7
person,0,0,1,0.11003421716665125,7
person,0,0,0,0.11003421716665128,7
rabbit,1,1,1,0.00026197611780381014,7
rabbit,1,1,0,0.00014675521309852796,7
rabbit,1,0,1,0.0003067448439430965,7
rabbit,1,0,0,0.0001554727567508277,7
rabbit,0,1,1,0.00018019240086120447,7
rabbit,0,1,0,0.00008718114394146404,7
rabbit,0,0,1,0.00019489358024651996,7
rabbit,0,0,0,0.00011463590780067109,7
kitten,1,1,1,0.00023517513633646098,7
kitten,1,1,0,0.00008829288197116318,7
kitten,1,0,1,0.0002107453378960486,7
kitten,1,0,0,0.00014886355568747629,7
kitten,0,1,1,0.0002535952753489713,7
kitten,0,1,0,0.0000832336158105845,7
kitten,0,0,1,0.0003034987461332345,7
kitten,0,0,0,0.00008742839969721732,7
cheetah,1,1,1,0.0001600588931208468,7
cheetah,1,1,0,0.00011946031644398793,7
cheetah,1,0,1,0.00037893067427526884,7
cheetah,1,0,0,0.00038379228304300883,7
cheetah,0,1,1,0.00007955095372039164,7
cheetah,0,1,0,0.00009984519018824214,7
cheetah,0,0,1,0.0001300927738443403,7
cheetah,0,0,0,0.00012987314879192208,7
hippo,1,1,1,0.00040169833815111266,8
hippo,1,1,0,0.00027001670311952206,8
hippo,1,0,1,0.00032829623371811973,8
hippo,1,0,0,0.000340811226747155,8
hippo,0,1,1,0.000034503695291860414,8
hippo,0,1,0,0.000045832948237586844,8
hippo,0,0,1,0.00003294308598795921,8
hippo,0,0,0,0.000040682547853381734,8
target,1,1,1,0.00040120444274345404,8
target,1,1,0,0.00020638765898047933,8
target,1,0,1,0.00023079103633265584,8
target,1,0,0,0.00011680176145561676,8
target,0,1,1,0.0001865695251401145,8
target,0,1,0,0.00009657136448142148,8
target,0,0,1,0.00011597713667006133,8
target,0,0,0,0.00010066822822011185,8
sloth,1,1,1,0.0003708663593005997,8
sloth,1,1,0,0.00007960014947427287,8
sloth,1,0,1,0.000437831626642858,8
sloth,1,0,0,0.00009670602923542707,8
sloth,0,1,1,0.00016913579429248468,8
sloth,0,1,0,0.00007002657341813272,8
sloth,0,0,1,0.00017736635636179512,8
sloth,0,0,0,0.00005651683708626269,8
dog,1,1,1,0.00021653575539343627,8
dog,1,1,0,0.00017340987772727847,8
dog,1,0,1,0.00021426614494372386,8
dog,1,0,0,0.00021298953056525283,8
dog,0,1,1,0.00014790828680647658,8
dog,0,1,0,0.00014797069414272784,8
dog,0,0,1,0.00016848776749839466,8
dog,0,0,0,0.00015915752824872058,8
pig,1,1,1,0.00021697104517554708,8
pig,1,1,0,0.00018528379944259126,8
pig,1,0,1,0.00027620212598887837,8
pig,1,0,0,0.00026112696179464895,8
pig,0,1,1,0.0001530665744007691,8
pig,0,1,0,0.00012282646084395241,8
pig,0,0,1,0.00012088009008232564,8
pig,0,0,0,0.00011700343630798565,8
person,1,1,1,0.1533112053684896,8
person,1,1,0,0.09302198505471512,8
person,1,0,1,0.13595271178344298,8
person,1,0,0,0.10045544424406204,8
person,0,1,1,0.1224322404627749,8
person,0,1,0,0.11947287292502896,8
person,0,0,1,0.1351959425825939,8
person,0,0,0,0.1299516292064795,8
ox,1,1,1,0.0004000188965903424,8
ox,1,1,0,0.00020763754730776095,8
ox,1,0,1,0.00028378606878537183,8
ox,1,0,0,0.0002156243637726648,8
ox,0,1,1,0.00009142120010846318,8
ox,0,1,0,0.00008844672439790914,8
ox,0,0,1,0.0000872986293378896,8
ox,0,0,0,0.00009641817617941653,8
cat,1,1,1,0.0001813107503506049,8
cat,1,1,0,0.00016761511927582934,8
cat,1,0,1,0.00019870011227598544,8
cat,1,0,0,0.00019886160599061898,8
cat,0,1,1,0.00017122547212713426,8
cat,0,1,0,0.0001731495389562816,8
cat,0,0,1,0.00015905149911895987,8
cat,0,0,0,0.00018351092953242782,8
person,1,1,1,0.17926421832479958,9
person,1,1,0,0.15045826197430762,9
person,1,0,1,0.1579489133888559,9
person,1,0,0,0.13159116672537943,9
person,0,1,1,0.09905600860513114,9
person,0,1,0,0.091559431741597,9
person,0,0,1,0.08745602722314925,9
person,0,0,0,0.092209690159001,9
eagle,1,1,1,0.0005944222432406276,9
eagle,1,1,0,0.0003609578969349556,9
eagle,1,0,1,0.0006059778881049685,9
eagle,1,0,0,0.00035982362047243916,9
eagle,0,1,1,0.0001805614233835744,9
eagle,0,1,0,0.00013048905212411572,9
eagle,0,0,1,0.00021687203479865583,9
eagle,0,0,0,0.0001852978926838926,9
dolphin,1,1,1,0.0006789078836604231,9
dolphin,1,1,0,0.0004749575958993026,9
dolphin,1,0,1,0.0004330705835503322,9
dolphin,1,0,0,0.0003218742117656793,9
dolphin,0,1,1,0.000231172804000585,9
dolphin,0,1,0,0.0001547583272770885,9
dolphin,0,0,1,0.00018016724544819658,9
dolphin,0,0,0,0.00015480103238858252,9
target,1,1,1,0.0008567919899327964,9
target,1,1,0,0.0003958453746546468,9
target,1,0,1,0.0003882804674935215,9
target,1,0,0,0.0003357908451480795,9
target,0,1,1,0.000209781802619178,9
target,0,1,0,0.00013463056737353658,9
target,0,0,1,0.00015540359787480278,9
target,0,0,0,0.00017893838503340662,9
cat,1,1,1,0.000569981591268416,9
cat,1,1,0,0.000376903393107565,9
cat,1,0,1,0.0003891533787117793,9
cat,1,0,0,0.00032757164218925476,9
cat,0,1,1,0.00023576874438146762,9
cat,0,1,0,0.00018842105419262384,9
cat,0,0,1,0.0002292216500115077,9
cat,0,0,0,0.0002196856380535478,9
person,1,1,1,0.2158531158398615,10
person,1,1,0,0.16712969066543049,10
person,1,0,1,0.1342448155296008,10
person,1,0,0,0.19584612642049515,10
person,0,1,1,0.0845516505148283,10
person,0,1,0,0.06145228812624983,10
person,0,0,1,0.05403780008716091,10
person,0,0,0,0.0765047068781303,10
kitten,1,1,1,0.000751219314580987,10
kitten,1,1,0,0.0003791201175143399,10
kitten,1,0,1,0.000378570490240038,10
kitten,1,0,0,0.0003539107208152629,10
kitten,0,1,1,0.0002728556683199341,10
kitten,0,1,0,0.00013055371089348616,10
kitten,0,0,1,0.00014103442843208338,10
kitten,0,0,0,0.00012699260580528664,10
dog,1,1,1,0.0007188487912355109,10
dog,1,1,0,0.0004131842513337188,10
dog,1,0,1,0.0003093060616257062,10
dog,1,0,0,0.0003998055725846532,10
dog,0,1,1,0.00023369762342083925,10
dog,0,1,0,0.0001430779377185167,10
dog,0,0,1,0.00014370686128303072,10
dog,0,0,0,0.00016034358644105557,10
target,1,1,1,0.0009175357523880715,10
target,1,1,0,0.00043991840836111253,10
target,1,0,1,0.0005087980565880962,10
target,1,0,0,0.0004038015277430186,10
target,0,1,1,0.00020385640249763937,10
target,0,1,0,0.00010921987511444289,10
target,0,0,1,0.000106656518108112,10
target,0,0,0,0.00007529837699964593,10
cat,1,1,1,0.0005309258285971488,10
cat,1,1,0,0.00044446910025629764,10
cat,1,0,1,0.0004754016517672943,10
cat,1,0,0,0.00045478229651708344,10
cat,0,1,1,0.00016060957844394322,10
cat,0,1,0,0.00015947472012750366,10
cat,0,0,1,0.0001771977893273845,10
cat,0,0,0,0.00015563231316151116,10
donkey,1,1,1,0.00012022816474304247,11
donkey,1,1,0,0.00027815956033367425,11
donkey,1,0,1,0.00032820688863449655,11
donkey,1,0,0,0.0004549863041392038,11
donkey,0,1,1,0.00005616820204721325,11
donkey,0,1,0,0.00011879872402466745,11
donkey,0,0,1,0.00014753908391079644,11
donkey,0,0,0,0.0001962722018569925,11
target,1,1,1,0.0007674216088568603,11
target,1,1,0,0.0000987109313593384,11
target,1,0,1,0.00037098367110335737,11
target,1,0,0,0.00017345660690289163,11
target,0,1,1,0.0001169739757252817,11
target,0,1,0,0.00010910896894760753,11
target,0,0,1,0.0000834953725674846,11
target,0,0,0,0.00010037940353870492,11
elephant,1,1,1,0.00009084905626832595,11
elephant,1,1,0,0.0005672889382336682,11
elephant,1,0,1,0.00014139610638377333,11
elephant,1,0,0,0.00045897922753986156,11
elephant,0,1,1,0.000026783170961993637,11
elephant,0,1,0,0.00020932629643799394,11
elephant,0,0,1,0.00004768305839424413,11
elephant,0,0,0,0.00019842621523591107,11
dog,1,1,1,0.00009931231520488711,11
dog,1,1,0,0.0006117467052595126,11
dog,1,0,1,0.00008872632460154554,11
dog,1,0,0,0.0004341995684037442,11
dog,0,1,1,0.000037254497274131655,11
dog,0,1,0,0.0002544487194164383,11
dog,0,0,1,0.000033413795856541395,11
dog,0,0,0,0.0001687580104567896,11
person,1,1,1,0.06115658050839205,11
person,1,1,0,0.2764291091701097,11
person,1,0,1,0.07169658623417569,11
person,1,0,0,0.2538250722083944,11
person,0,1,1,0.040230516441384916,11
person,0,1,0,0.1222292237121466,11
person,0,0,1,0.034590386073117776,11
person,0,0,0,0.12951954662807685,11
kitten,1,1,1,0.00007707670734021913,11
kitten,1,1,0,0.0007229620543332422,11
kitten,1,0,1,0.000057263466100562,11
kitten,1,0,0,0.0002050141528403086,11
kitten,0,1,1,0.00005032243996194715,11
kitten,0,1,0,0.00033854085874274274,11
kitten,0,0,1,0.00006136212729972195,11
kitten,0,0,0,0.00012522913764970896,11
puppy,1,1,1,0.00012648584125540585,11
puppy,1,1,0,0.000567695616477313,11
puppy,1,0,1,0.00010189868548466815,11
puppy,1,0,0,0.00037667291478483733,11
puppy,0,1,1,0.000048262140214920654,11
puppy,0,1,0,0.000258161590038117,11
puppy,0,0,1,0.00004180482199189308,11
puppy,0,0,0,0.00017474479506517988,11
hippo,1,1,1,0.0006233134480814434,12
hippo,1,1,0,0.00013095785217240319,12
hippo,1,0,1,0.000634005012720934,12
hippo,1,0,0,0.00017287245242590245,12
hippo,0,1,1,0.00006647829275892311,12
hippo,0,1,0,0.00004120827648802873,12
hippo,0,0,1,0.00005808176233221887,12
hippo,0,0,0,0.000039754870039641114,12
target,1,1,1,0.0007989262110861459,12
target,1,1,0,0.00020452682933247166,12
target,1,0,1,0.00030364741366449316,12
target,1,0,0,0.00015469772073586902,12
target,0,1,1,0.00010274795995847393,12
target,0,1,0,0.00006963014227216647,12
target,0,0,1,0.000039424266853758194,12
target,0,0,0,0.000035623830088584615,12
dolphin,1,1,1,0.00045062096566469344,12
dolphin,1,1,0,0.00024415129963213704,12
dolphin,1,0,1,0.00021001769878599484,12
dolphin,1,0,0,0.00014576125954991154,12
dolphin,0,1,1,0.00012390733653717826,12
dolphin,0,1,0,0.00015792901271981108,12
dolphin,0,0,1,0.000051175708651290884,12
dolphin,0,0,0,0.00008786534964525077,12
cat,1,1,1,0.0002555239919726261,12
cat,1,1,0,0.000251248747582965,12
