target,1,1,0,0.0001865068388332184,3
target,1,0,1,0.00018992295930511741,3
target,1,0,0,0.0001567318724469658,3
target,0,1,1,0.00017279226566197038,3
target,0,1,0,0.00015315613176452377,3
target,0,0,1,0.00012947309943847987,3
target,0,0,0,0.00013591405070137913,3
tiger,1,1,1,0.0003063455270915272,3
tiger,1,1,0,0.00021322777699817597,3
tiger,1,0,1,0.00018191722395530311,3
tiger,1,0,0,0.00015079738488670805,3
tiger,0,1,1,0.00014239154304543096,3
tiger,0,1,0,0.00015272408667330617,3
tiger,0,0,1,0.00012329633987277983,3
tiger,0,0,0,0.00013917429669366139,3
person,1,1,1,0.11812817879489106,3
person,1,1,0,0.12680047437901829,3
person,1,0,1,0.11245979180894064,3
person,1,0,0,0.11266728192478133,3
person,0,1,1,0.12016965764297415,3
person,0,1,0,0.1355005997672279,3
person,0,0,1,0.12170585704825189,3
person,0,0,0,0.14274367820593845,3
lion,1,1,1,0.00038236323612133,3
lion,1,1,0,0.00018525676395424485,3
lion,1,0,1,0.00023232121071514392,3
lion,1,0,0,0.00011381639020346014,3
lion,0,1,1,0.00015585500554027597,3
lion,0,1,0,0.00012763969803976618,3
lion,0,0,1,0.00009734827319643016,3
lion,0,0,0,0.00010677487663133433,3
snake,1,1,1,0.000329486225183134,3
snake,1,1,0,0.00022246800566548688,3
snake,1,0,1,0.00020363532968477137,3
snake,1,0,0,0.0001553522053851866,3
snake,0,1,1,0.0001690124627977538,3
snake,0,1,0,0.00012533479860659465,3
snake,0,0,1,0.00011771414270630639,3
snake,0,0,0,0.00007991122764629835,3
elephant,1,1,1,0.00035588454754949744,3
elephant,1,1,0,0.00020514038778949548,3
elephant,1,0,1,0.00021278789191197335,3
elephant,1,0,0,0.0001414277156881508,3
elephant,0,1,1,0.0001495070134181137,3
elephant,0,1,0,0.0001304064801957081,3
elephant,0,0,1,0.00011484328702178935,3
elephant,0,0,0,0.00009239661953832093,3
whale,1,1,1,0.0003966335362239411,3
whale,1,1,0,0.00023687369801722369,3
whale,1,0,1,0.00015953982808654402,3
whale,1,0,0,0.0001358748616437349,3
whale,0,1,1,0.00016424682006727898,3
whale,0,1,0,0.00014970475027655216,3
whale,0,0,1,0.00008321267094441956,3
whale,0,0,0,0.00007170553458807223,3
target,1,1,1,0.00026445840704384814,4
target,1,1,0,0.0002637430445775261,4
target,1,0,1,0.00016423172981345767,4
target,1,0,0,0.00016964958266849355,4
target,0,1,1,0.00016151877487161688,4
target,0,1,0,0.00017415213825194446,4
target,0,0,1,0.0001110918748842316,4
target,0,0,0,0.00011401256017315952,4
ant,1,1,1,0.00029800359189552345,4
ant,1,1,0,0.0002855291218475639,4
ant,1,0,1,0.00013855281436129962,4
ant,1,0,0,0.00013942713364213614,4
ant,0,1,1,0.00018552453194342573,4
ant,0,1,0,0.00017360655771716805,4
ant,0,0,1,0.00009658713022986873,4
ant,0,0,0,0.00010534666701660848,4
person,1,1,1,0.12007199944640844,4
person,1,1,0,0.12865289036379732,4
person,1,0,1,0.12640107654796712,4
person,1,0,0,0.136677084390221,4
person,0,1,1,0.10364442915717359,4
person,0,1,0,0.1299906317907163,4
person,0,0,1,0.11314412488104178,4
person,0,0,0,0.13149134714618838,4
lion,1,1,1,0.0003350131933758254,4
lion,1,1,0,0.00024847304875090043,4
lion,1,0,1,0.0002032479202184659,4
lion,1,0,0,0.00013078454194976062,4
lion,0,1,1,0.00018867489065896062,4
lion,0,1,0,0.0001245311958069778,4
lion,0,0,1,0.00010764063287647732,4
lion,0,0,0,0.0000766777075646285,4
hamster,1,1,1,0.0002925751830221832,4
hamster,1,1,0,0.0002827100358674616,4
hamster,1,0,1,0.0001993480369952928,4
hamster,1,0,0,0.0001884572045038009,4
hamster,0,1,1,0.00015844558310342335,4
hamster,0,1,0,0.0001420667070190787,4
hamster,0,0,1,0.00008189750731856202,4
hamster,0,0,0,0.00007176783911149824,4
bull,1,1,1,0.0002720680641027401,4
bull,1,1,0,0.00022539452834545497,4
bull,1,0,1,0.0001994338942839867,4
bull,1,0,0,0.0001597342523016248,4
bull,0,1,1,0.00018037071515515735,4
bull,0,1,0,0.00015020886744111236,4
bull,0,0,1,0.00012030244585705995,4
bull,0,0,0,0.00011241383267658011,4
beaver,1,1,1,0.0003399934302195027,4
beaver,1,1,0,0.0002550428102717717,4
beaver,1,0,1,0.00023215813020344172,4
beaver,1,0,0,0.0001672140385449949,4
beaver,0,1,1,0.0001356961192232697,4
beaver,0,1,0,0.00008350575085461172,4
beaver,0,0,1,0.00013357125001189983,4
beaver,0,0,0,0.00006385683120130727,4
mouse,1,1,1,0.00037802676531167466,4
mouse,1,1,0,0.00023874915093042312,4
mouse,1,0,1,0.0001570783789420745,4
mouse,1,0,0,0.00013415998145138857,4
mouse,0,1,1,0.00014753746937080686,4
mouse,0,1,0,0.00015690989751715337,4
mouse,0,0,1,0.0000989698510646489,4
mouse,0,0,0,0.0001062729321226084,4
eagle,1,1,1,0.0002689712097317156,5
eagle,1,1,0,0.00023915816570318338,5
eagle,1,0,1,0.0001831388440793161,5
eagle,1,0,0,0.0001770346397973995,5
eagle,0,1,1,0.0001730116728402158,5
eagle,0,1,0,0.0001751321858479043,5
eagle,0,0,1,0.00011703632808666062,5
eagle,0,0,0,0.00009502159850846128,5
horse,1,1,1,0.000309938732785955,5
horse,1,1,0,0.0002687968952533098,5
horse,1,0,1,0.00018290618975182443,5
horse,1,0,0,0.00017335602374264744,5
horse,0,1,1,0.0001473010539036479,5
horse,0,1,0,0.0001166553910933095,5
horse,0,0,1,0.0001311145994350582,5
horse,0,0,0,0.00009757114110860422,5
target,1,1,1,0.0002680815190887574,5
target,1,1,0,0.00025389464219001287,5
target,1,0,1,0.00017595937006979835,5
target,1,0,0,0.00017555180071826448,5
target,0,1,1,0.000157699837452048,5
target,0,1,0,0.0001496446468609662,5
target,0,0,1,0.00012524248207355926,5
target,0,0,0,0.00012236495720827602,5
gazelle,1,1,1,0.000267573283059243,5
gazelle,1,1,0,0.00025356719776625856,5
gazelle,1,0,1,0.000151238937245897,5
gazelle,1,0,0,0.00015438645986997064,5
gazelle,0,1,1,0.00018772980624589614,5
gazelle,0,1,0,0.00018273520009639597,5
gazelle,0,0,1,0.00012481612360181466,5
gazelle,0,0,0,0.00010706427417813723,5
swan,1,1,1,0.0002792555146294638,5
swan,1,1,0,0.0002445657679023697,5
swan,1,0,1,0.00018319441307882526,5
swan,1,0,0,0.00018769771312961085,5
swan,0,1,1,0.00013897711203337082,5
swan,0,1,0,0.0001298910480460208,5
swan,0,0,1,0.00014092025385848263,5
swan,0,0,0,0.00012349838520612935,5
person,1,1,1,0.13817478021130553,5
person,1,1,0,0.14582557095480067,5
person,1,0,1,0.1386964289851825,5
person,1,0,0,0.1554871615197846,5
person,0,1,1,0.09839819255764264,5
person,0,1,0,0.1017538954323835,5
person,0,0,1,0.09604930846946222,5
person,0,0,0,0.11561678150783058,5
hamster,1,1,1,0.0003161080314561532,5
hamster,1,1,0,0.00025240039991778884,5
hamster,1,0,1,0.00016177322121792957,5
hamster,1,0,0,0.00016252947045742783,5
hamster,0,1,1,0.00013338518009607865,5
hamster,0,1,0,0.00013801139871916064,5
hamster,0,0,1,0.00014173168078357,5
hamster,0,0,0,0.00012220394607766018,5
mouse,1,1,1,0.00028846948460360444,5
mouse,1,1,0,0.0002770906625423614,5
mouse,1,0,1,0.00018309752974156237,5
mouse,1,0,0,0.00016530941450859575,5
mouse,0,1,1,0.0001417283603712847,5
mouse,0,1,0,0.00013152302384085494,5
mouse,0,0,1,0.0001212682699513378,5
mouse,0,0,0,0.00011955487004371515,5
target,1,1,1,0.00039404586046994853,6
target,1,1,0,0.00022188812325510832,6
target,1,0,1,0.00017647566269506014,6
target,1,0,0,0.00014763824168281199,6
target,0,1,1,0.0001819998895173982,6
target,0,1,0,0.0001219534370248948,6
target,0,0,1,0.00009996873896350527,6
target,0,0,0,0.00008607639432758703,6
gorilla,1,1,1,0.00043910131092576984,6
gorilla,1,1,0,0.00022197347303359044,6
gorilla,1,0,1,0.00015709433209755547,6
gorilla,1,0,0,0.0001408314077463823,6
gorilla,0,1,1,0.00019075598607278858,6
gorilla,0,1,0,0.00012149841413599917,6
gorilla,0,0,1,0.00009029467774012197,6
gorilla,0,0,0,0.00006863549218496399,6
elephant,1,1,1,0.0004013361445986833,6
elephant,1,1,0,0.00020203090664526973,6
elephant,1,0,1,0.0001803891184608017,6
elephant,1,0,0,0.000125913075844609,6
elephant,0,1,1,0.00016013010166956784,6
elephant,0,1,0,0.000139261388178458,6
elephant,0,0,1,0.0001209715773824358,6
elephant,0,0,0,0.00010003037997755829,6
bear,1,1,1,0.0003834835809329886,6
bear,1,1,0,0.00022992253821253983,6
bear,1,0,1,0.0001755875283882856,6
bear,1,0,0,0.00014426433408949268,6
bear,0,1,1,0.00016715474846880956,6
bear,0,1,0,0.0001282701448165186,6
bear,0,0,1,0.00011528088190678623,6
bear,0,0,0,0.0000860086880908257,6
person,1,1,1,0.12381404491537162,6
person,1,1,0,0.13805297651550577,6
person,1,0,1,0.11024445744657428,6
person,1,0,0,0.12080559237925201,6
person,0,1,1,0.12454669314811284,6
person,0,1,0,0.13419521382138067,6
person,0,0,1,0.10886209190103233,6
person,0,0,0,0.12946763664845667,6
lion,1,1,1,0.0005727584150907667,6
lion,1,1,0,0.0002737478577033607,6
lion,1,0,1,0.00010647828552983008,6
lion,1,0,0,0.00010803686571906192,6
lion,0,1,1,0.00010506086039152578,6
lion,0,1,0,0.00010559391685412531,6
lion,0,0,1,0.00008009604630676603,6
lion,0,0,0,0.00007846411510264585,6
ox,1,1,1,0.0004554329869994156,6
ox,1,1,0,0.00021025061093918448,6
ox,1,0,1,0.00015376959967809673,6
ox,1,0,0,0.00012484387590453477,6
ox,0,1,1,0.00019043019710333127,6
ox,0,1,0,0.00012257594475904827,6
ox,0,0,1,0.00010128493723672471,6
ox,0,0,0,0.00007170956188727588,6
boar,1,1,1,0.0004606628289931677,6
boar,1,1,0,0.00022290866387663212,6
boar,1,0,1,0.00018212767908990516,6
boar,1,0,0,0.00018371563964223174,6
boar,0,1,1,0.00011802163585210089,6
boar,0,1,0,0.00007909182252679832,6
boar,0,0,1,0.00011247485364717872,6
boar,0,0,0,0.00007148944394279552,6
eagle,1,1,1,0.0002912974258955867,7
eagle,1,1,0,0.00008095568101305855,7
eagle,1,0,1,0.00031511207912007284,7
eagle,1,0,0,0.00008689244121391516,7
eagle,0,1,1,0.00025516709539020956,7
eagle,0,1,0,0.0000671961103549275,7
eagle,0,0,1,0.000280830810010783,7
eagle,0,0,0,0.0000635409181592185,7
target,1,1,1,0.00032784986768983997,7
target,1,1,0,0.00011884230189933683,7
target,1,0,1,0.00029279176546897427,7
target,1,0,0,0.00011596686035563707,7
target,0,1,1,0.0002087006764735569,7
target,0,1,0,0.00009324016574827827,7
target,0,0,1,0.00019554035298148076,7
target,0,0,0,0.00008981494750902184,7
sloth,1,1,1,0.00032217430178184994,7
sloth,1,1,0,0.00011157134273051916,7
sloth,1,0,1,0.000306217171468926,7
sloth,1,0,0,0.0001126834787107573,7
sloth,0,1,1,0.00018983719212587266,7
sloth,0,1,0,0.00009688328403416918,7
sloth,0,0,1,0.00020483642113426192,7
sloth,0,0,0,0.00009807728397672337,7
dog,1,1,1,0.00026438437151086303,7
dog,1,1,0,0.00013470277878731588,7
dog,1,0,1,0.00023807003836803952,7
dog,1,0,0,0.00014869864901052745,7
dog,0,1,1,0.0002174320868418056,7
dog,0,1,0,0.0001147750691077798,7
dog,0,0,1,0.00021662918309869078,7
dog,0,0,0,0.00010191714162344966,7
person,1,1,1,0.13014819413476572,7
person,1,1,0,0.12484646743925167,7
person,1,0,1,0.12905471507218558,7
person,1,0,0,0.12528812016417937,7
person,0,1,1,0.12747955441137548,7
person,0,1,0,0.11681954149230768,7
person,0,0,1,0.12114789818512894,7
person,0,0,0,0.1151286789901177,7
rabbit,1,1,1,0.0002920462823185605,7
rabbit,1,1,0,0.00012258901850664328,7
rabbit,1,0,1,0.0002771658736933725,7
rabbit,1,0,0,0.00012447554570700295,7
rabbit,0,1,1,0.00023780193982211984,7
rabbit,0,1,0,0.00008824850017834224,7
rabbit,0,0,1,0.00022688579652766261,7
rabbit,0,0,0,0.00007166912578910516,7
kitten,1,1,1,0.0002944940500575645,7
kitten,1,1,0,0.00016018625614762748,7
kitten,1,0,1,0.00024427246574348254,7
kitten,1,0,0,0.00015357700279498637,7
kitten,0,1,1,0.00020015875271028004,7
kitten,0,1,0,0.00013005964597697178,7
kitten,0,0,1,0.00017390644220743458,7
kitten,0,0,0,0.0000834156130716434,7
cheetah,1,1,1,0.00033168270764797253,7
cheetah,1,1,0,0.00009950023912041419,7
cheetah,1,0,1,0.00032092097262831,7
cheetah,1,0,0,0.00007885271976850501,7
cheetah,0,1,1,0.00022591736694903313,7
cheetah,0,1,0,0.00007427651029906951,7
cheetah,0,0,1,0.00022388746720377144,7
cheetah,0,0,0,0.00008821052222243878,7
hippo,1,1,1,0.0004224925447951477,8
hippo,1,1,0,0.0001928544436013179,8
hippo,1,0,1,0.0002472748671253702,8
hippo,1,0,0,0.000163021868563243,8
hippo,0,1,1,0.00015890264786675058,8
hippo,0,1,0,0.00010413879912057592,8
hippo,0,0,1,0.00009669240894657291,8
hippo,0,0,0,0.00006326428484543687,8
target,1,1,1,0.0003884437747343711,8
target,1,1,0,0.00019359031615645764,8
target,1,0,1,0.00027472746744029394,8
target,1,0,0,0.00014572847272753217,8
target,0,1,1,0.0001302625736267263,8
target,0,1,0,0.00010661932256953524,8
target,0,0,1,0.00009600996520539823,8
target,0,0,0,0.00011066292183180961,8
sloth,1,1,1,0.00032519314550818004,8
sloth,1,1,0,0.0001738588466660538,8
sloth,1,0,1,0.00022463292776438328,8
sloth,1,0,0,0.00015556577572638504,8
sloth,0,1,1,0.00019416869978816385,8
sloth,0,1,0,0.00011954077268628458,8
sloth,0,0,1,0.00012694421642351836,8
sloth,0,0,0,0.00011997117249202065,8
dog,1,1,1,0.000346074773022635,8
dog,1,1,0,0.00021324995112036017,8
dog,1,0,1,0.00027063974457476315,8
dog,1,0,0,0.00020379196787306334,8
dog,0,1,1,0.00014278499559026436,8
dog,0,1,0,0.00009500622424833761,8
dog,0,0,1,0.0000976013530636876,8
dog,0,0,0,0.0000778078040025212,8
pig,1,1,1,0.0003502536137299098,8
pig,1,1,0,0.00016751371874805073,8
pig,1,0,1,0.00028585803975937364,8
pig,1,0,0,0.00016833209410454503,8
pig,0,1,1,0.00012316934773223253,8
pig,0,1,0,0.00009951244157491456,8
pig,0,0,1,0.0001387057249577069,8
pig,0,0,0,0.00010982719932359978,8
person,1,1,1,0.1394201303109711,8
person,1,1,0,0.10396550541585042,8
person,1,0,1,0.13249464891763357,8
person,1,0,0,0.11580758674015737,8
person,0,1,1,0.11992335550137273,8
person,0,1,0,0.12039755621646185,8
person,0,0,1,0.12267469660072222,8
person,0,0,0,0.13519474925895875,8
ox,1,1,1,0.00035649563732354666,8
ox,1,1,0,0.00022264214421560796,8
ox,1,0,1,0.00029492914352665506,8
ox,1,0,0,0.00019692810730749543,8
ox,0,1,1,0.00011706856382256913,8
ox,0,1,0,0.00008023241191125405,8
ox,0,0,1,0.00012128013307203294,8
ox,0,0,0,0.000059048820984014564,8
cat,1,1,1,0.0003995127697899411,8
cat,1,1,0,0.00018320289976627707,8
cat,1,0,1,0.00027222409080855707,8
cat,1,0,0,0.0002017322889929735,8
cat,0,1,1,0.0001404013406620482,8
cat,0,1,0,0.00006695270005584392,8
cat,0,0,1,0.00011189253254187943,8
cat,0,0,0,0.00007253622345369539,8
person,1,1,1,0.14972862844176899,9
person,1,1,0,0.12674887644066848,9
person,1,0,1,0.09953017536404214,9
person,1,0,0,0.11315930762673176,9
person,0,1,1,0.12496838871526281,9
person,0,1,0,0.11748521759864036,9
person,0,0,1,0.10694001659130457,9
person,0,0,0,0.15158523452278438,9
eagle,1,1,1,0.0006989764531727169,9
eagle,1,1,0,0.00037799393194756385,9
eagle,1,0,1,0.0004016990315324728,9
eagle,1,0,0,0.00029065027719076686,9
eagle,0,1,1,0.00022865411206523544,9
eagle,0,1,0,0.00015266957167325344,9
eagle,0,0,1,0.00015592903600515444,9
eagle,0,0,0,0.00014629280754890073,9
dolphin,1,1,1,0.000708995035989425,9
dolphin,1,1,0,0.00042153562113967567,9
dolphin,1,0,1,0.0003537975551860616,9
dolphin,1,0,0,0.0002380817204643713,9
dolphin,0,1,1,0.00021360671062387542,9
dolphin,0,1,0,0.00019008678159420506,9
dolphin,0,0,1,0.0001422758078539334,9
dolphin,0,0,0,0.00018546094635261043,9
target,1,1,1,0.0005275677958519178,9
target,1,1,0,0.00031257702502531485,9
target,1,0,1,0.0003702848012956361,9
target,1,0,0,0.00027303163371129033,9
target,0,1,1,0.00025210947191455825,9
target,0,1,0,0.00024092343779792,9
target,0,0,1,0.00021613087107543493,9
target,0,0,0,0.000287164849394893,9
cat,1,1,1,0.0006289180954618301,9
cat,1,1,0,0.00032605975639834475,9
cat,1,0,1,0.00035653501631376794,9
cat,1,0,0,0.00026410745007877755,9
cat,0,1,1,0.00027048599454378294,9
cat,0,1,0,0.00022212997606266881,9
cat,0,0,1,0.00020091375872353557,9
cat,0,0,0,0.00019850936480654509,9
person,1,1,1,0.16209613542789422,10
person,1,1,0,0.1391902852690063,10
person,1,0,1,0.11399937238876068,10
person,1,0,0,0.14383401809127142,10
person,0,1,1,0.12164597555814055,10
person,0,1,0,0.10846371757463116,10
person,0,0,1,0.09672638785121637,10
person,0,0,0,0.1039115630189951,10
kitten,1,1,1,0.0007294344553317907,10
kitten,1,1,0,0.0003044795574279425,10
kitten,1,0,1,0.000476455235116813,10
kitten,1,0,0,0.00026449223117419173,10
kitten,0,1,1,0.0002430128015382477,10
kitten,0,1,0,0.0001975366756917968,10
kitten,0,0,1,0.00019815025737770757,10
kitten,0,0,0,0.0001162924875808265,10
dog,1,1,1,0.000698017522582046,10
dog,1,1,0,0.000377718373693124,10
dog,1,0,1,0.00038935725140352805,10
dog,1,0,0,0.0003120322244451087,10
dog,0,1,1,0.0002314947279811375,10
dog,0,1,0,0.00018653268719878423,10
dog,0,0,1,0.00019775616597962332,10
dog,0,0,0,0.0001365226735729062,10
target,1,1,1,0.0007111947013783107,10
target,1,1,0,0.0003893729857569015,10
target,1,0,1,0.0004011883821597597,10
target,1,0,0,0.00032987260180565814,10
target,0,1,1,0.00021303308501166695,10
target,0,1,0,0.00017548152236952286,10
target,0,0,1,0.00017227519330276174,10
target,0,0,0,0.00014108214594159746,10
cat,1,1,1,0.0008014233400255066,10
cat,1,1,0,0.0004200289876602522,10
cat,1,0,1,0.0003376966050278535,10
cat,1,0,0,0.0003509485061839175,10
cat,0,1,1,0.00021015211870196264,10
cat,0,1,0,0.00015862552135812474,10
cat,0,0,1,0.00014221951624500807,10
cat,0,0,0,0.00011866427906001253,10
donkey,1,1,1,0.0005163258335557209,11
donkey,1,1,0,0.00019857401190212571,11
donkey,1,0,1,0.0002449362971082842,11
donkey,1,0,0,0.000168566331827478,11
donkey,0,1,1,0.0001443668845238774,11
donkey,0,1,0,0.00017302963214690622,11
donkey,0,0,1,0.00009853110312529092,11
donkey,0,0,0,0.00011989322901402793,11
target,1,1,1,0.00036093578347006145,11
target,1,1,0,0.0001703826524655363,11
target,1,0,1,0.00028925310245717605,11
target,1,0,0,0.00015849615918860625,11
target,0,1,1,0.00019411864922365751,11
target,0,1,0,0.00017023142219558897,11
target,0,0,1,0.00016703893408822197,11
target,0,0,0,0.0001590759044734919,11
elephant,1,1,1,0.0003728144034319897,11
elephant,1,1,0,0.00013983174828674223,11
elephant,1,0,1,0.00032687406812498965,11
elephant,1,0,0,0.00010415645239097395,11
elephant,0,1,1,0.00023290314829948631,11
elephant,0,1,0,0.00016764415929256085,11
elephant,0,0,1,0.00017528455637172964,11
elephant,0,0,0,0.0001506149074950747,11
dog,1,1,1,0.0005511848611714041,11
dog,1,1,0,0.0001421331257719697,11
dog,1,0,1,0.0002178970245759919,11
dog,1,0,0,0.00009850470251605574,11
dog,0,1,1,0.000231841883582026,11
dog,0,1,0,0.0001689570723213998,11
dog,0,0,1,0.00017977526168761265,11
dog,0,0,0,0.0000738958766116609,11
person,1,1,1,0.06457609600640117,11
person,1,1,0,0.16980354665352876,11
person,1,0,1,0.08572336440381607,11
person,1,0,0,0.18385229639453116,11
person,0,1,1,0.07223681020840794,11
person,0,1,0,0.16607853987394464,11
person,0,0,1,0.07346844015441581,11
person,0,0,0,0.17425896658067708,11
kitten,1,1,1,0.0004929866927621774,11
kitten,1,1,0,0.00014098232715416002,11
kitten,1,0,1,0.00027712907140613115,11
kitten,1,0,0,0.00008746282708905031,11
kitten,0,1,1,0.00020203873660334798,11
kitten,0,1,0,0.0001789752432173054,11
kitten,0,0,1,0.00013903475134306847,11
kitten,0,0,0,0.00014768864598419272,11
puppy,1,1,1,0.0003185025653625507,11
puppy,1,1,0,0.00020408410505493756,11
puppy,1,0,1,0.00026460891521433287,11
puppy,1,0,0,0.00014793408292126627,11
puppy,0,1,1,0.00022650384490780352,11
puppy,0,1,0,0.00019637042909563188,11
puppy,0,0,1,0.00019933985427377489,11
puppy,0,0,0,0.00011022844919020653,11
hippo,1,1,1,0.00046835906835680503,12
hippo,1,1,0,0.00009298881781112183,12
hippo,1,0,1,0.00027970817024693015,12
hippo,1,0,0,0.00008679789125912869,12
hippo,0,1,1,0.00023081095269960884,12
hippo,0,1,0,0.00007993142852464965,12
hippo,0,0,1,0.00013564375295397734,12
hippo,0,0,0,0.00007058007700610186,12
target,1,1,1,0.000501264704783921,12
target,1,1,0,0.00007479114604912558,12
target,1,0,1,0.0003252708803872407,12
target,1,0,0,0.00008182308378709652,12
target,0,1,1,0.00017352874422673422,12
target,0,1,0,0.00007785244109968998,12
target,0,0,1,0.0001536570949496467,12
target,0,0,0,0.0000617641902845141,12
dolphin,1,1,1,0.0006439772609840063,12
dolphin,1,1,0,0.00006661727240511184,12
dolphin,1,0,1,0.0002549224013981206,12
dolphin,1,0,0,0.0000829687410956902,12
dolphin,0,1,1,0.00019330412921655607,12
dolphin,0,1,0,0.00007295558187052688,12
dolphin,0,0,1,0.00009662304653499903,12
dolphin,0,0,0,0.00003704070345146452,12
cat,1,1,1,0.0005535968282118317,12
cat,1,1,0,0.00008642917116596725,12
