person,0,1,0,0.10282261609544177,2
person,0,0,1,0.11878516907787398,2
person,0,0,0,0.09699781700700877,2
snake,1,1,1,0.00030831960228832846,2
snake,1,1,0,0.00016829953770436154,2
snake,1,0,1,0.0004946251394191979,2
snake,1,0,0,0.0002826469906102821,2
snake,0,1,1,0.00010260761486968796,2
snake,0,1,0,0.00005930598059443321,2
snake,0,0,1,0.00025372480956662363,2
snake,0,0,0,0.00012020034404511246,2
mouse,1,1,1,0.00043316755900652047,2
mouse,1,1,0,0.00021369334124414475,2
mouse,1,0,1,0.0003996041430969674,2
mouse,1,0,0,0.00015886555076047534,2
mouse,0,1,1,0.00032841217460965387,2
mouse,0,1,0,0.00014146301753944834,2
mouse,0,0,1,0.00027344384780721235,2
mouse,0,0,0,0.00006519040007649172,2
mole,1,1,1,0.0006459875800032264,2
mole,1,1,0,0.0002154077165933059,2
mole,1,0,1,0.00021085339942146088,2
mole,1,0,0,0.00006138043343739318,2
mole,0,1,1,0.0007840582902765101,2
mole,0,1,0,0.00016475649912296267,2
mole,0,0,1,0.0001321825882091266,2
mole,0,0,0,0.00004400441706360372,2
shark,1,1,1,0.000591935299937308,3
shark,1,1,0,0.00025209580571981604,3
shark,1,0,1,0.0003089000195044266,3
shark,1,0,0,0.00010449810555622952,3
shark,0,1,1,0.00021337305957419005,3
shark,0,1,0,0.0000792175755198747,3
shark,0,0,1,0.00011022139131402711,3
shark,0,0,0,0.000020274614331918055,3
target,1,1,1,0.000925968994106511,3
target,1,1,0,0.00019867816628718778,3
target,1,0,1,0.000202113330716495,3
target,1,0,0,0.000047443706737841236,3
target,0,1,1,0.000313709318156319,3
target,0,1,0,0.00009888377832801372,3
target,0,0,1,0.0000904373093856854,3
target,0,0,0,0.000010033157450769675,3
tiger,1,1,1,0.0008230563480067537,3
tiger,1,1,0,0.0002688651626368665,3
tiger,1,0,1,0.00023404321844445122,3
tiger,1,0,0,0.00006112638036689697,3
tiger,0,1,1,0.00030063516069340633,3
tiger,0,1,0,0.00007126571476960616,3
tiger,0,0,1,0.00009533294820565268,3
tiger,0,0,0,0.000009944316158107401,3
person,1,1,1,0.2220414971375585,3
person,1,1,0,0.1366728088042412,3
person,1,0,1,0.186834227110367,3
person,1,0,0,0.08887180525471275,3
person,0,1,1,0.13757669358997268,3
person,0,1,0,0.07984483064861216,3
person,0,0,1,0.11202142136891732,3
person,0,0,0,0.024317322160494478,3
lion,1,1,1,0.0008316686855724206,3
lion,1,1,0,0.00022856366437408655,3
lion,1,0,1,0.00029034429768925145,3
lion,1,0,0,0.00008672835391546326,3
lion,0,1,1,0.00023361837511405437,3
lion,0,1,0,0.00008651588302047325,3
lion,0,0,1,0.00005679724028358143,3
lion,0,0,0,0.000013930869731409392,3
snake,1,1,1,0.0003639659578667428,3
snake,1,1,0,0.0002297402813792673,3
snake,1,0,1,0.0002891548511997585,3
snake,1,0,0,0.00011929863582008245,3
snake,0,1,1,0.0002023885709229176,3
snake,0,1,0,0.0001081921045489402,3
snake,0,0,1,0.00013697857143747286,3
snake,0,0,0,0.00003213227081544747,3
elephant,1,1,1,0.0005422809844509751,3
elephant,1,1,0,0.00033302131458169904,3
elephant,1,0,1,0.00009340648097009054,3
elephant,1,0,0,0.00004338009815690885,3
elephant,0,1,1,0.0003179105361025395,3
elephant,0,1,0,0.0001866915664474105,3
elephant,0,0,1,0.00007625046560086008,3
elephant,0,0,0,0.000018392063319318917,3
whale,1,1,1,0.0003742168957689729,3
whale,1,1,0,0.00027173782082540675,3
whale,1,0,1,0.00014420411481121996,3
whale,1,0,0,0.00006003884650627295,3
whale,0,1,1,0.0002757426449503009,3
whale,0,1,0,0.00023580498190198628,3
whale,0,0,1,0.00007999892501715047,3
whale,0,0,0,0.00002424469011311782,3
target,1,1,1,0.0006592276341343259,4
target,1,1,0,0.0004245612725319242,4
target,1,0,1,0.00012405404290587426,4
target,1,0,0,0.00009105542540503391,4
target,0,1,1,0.00023818353612253834,4
target,0,1,0,0.00016889681320389783,4
target,0,0,1,0.000036344628684539374,4
target,0,0,0,0.000019908491532932916,4
ant,1,1,1,0.000535683762893742,4
ant,1,1,0,0.0005244388232148028,4
ant,1,0,1,0.00015844324947588293,4
ant,1,0,0,0.0001437025398764901,4
ant,0,1,1,0.00015562548090474037,4
ant,0,1,0,0.00012808011399401925,4
ant,0,0,1,0.00003535902556746946,4
ant,0,0,0,0.00002760538987583388,4
person,1,1,1,0.2090791437533598,4
person,1,1,0,0.1725923131117319,4
person,1,0,1,0.1420247643971326,4
person,1,0,0,0.10896322614478969,4
person,0,1,1,0.1404954667026531,4
person,0,1,0,0.11080728908502399,4
person,0,0,1,0.06746460373828239,4
person,0,0,0,0.03744191850361984,4
lion,1,1,1,0.00021798122156910528,4
lion,1,1,0,0.00017759927969299423,4
lion,1,0,1,0.000322492258545569,4
lion,1,0,0,0.0001680193239585011,4
lion,0,1,1,0.0001312359201422486,4
lion,0,1,0,0.0001185882993944058,4
lion,0,0,1,0.000138982929662694,4
lion,0,0,0,0.00005879689344362976,4
hamster,1,1,1,0.0005290267399833191,4
hamster,1,1,0,0.0005036118104675503,4
hamster,1,0,1,0.00010375421689149298,4
hamster,1,0,0,0.00011106740277390991,4
hamster,0,1,1,0.00021019338515962868,4
hamster,0,1,0,0.0001840946045493381,4
hamster,0,0,1,0.00004039727239763872,4
hamster,0,0,0,0.000024263817968395726,4
bull,1,1,1,0.0001598246078174424,4
bull,1,1,0,0.0001494252696589197,4
bull,1,0,1,0.00030984372130083186,4
bull,1,0,0,0.00016557275595567046,4
bull,0,1,1,0.00017833984890901187,4
bull,0,1,0,0.00009325083926451595,4
bull,0,0,1,0.00016701890720419835,4
bull,0,0,0,0.00006116410762047635,4
beaver,1,1,1,0.00042077031979850425,4
beaver,1,1,0,0.0005758190024017546,4
beaver,1,0,1,0.00017092048163821653,4
beaver,1,0,0,0.00014580230461198591,4
beaver,0,1,1,0.00014320485333815767,4
beaver,0,1,0,0.00009866006235627475,4
beaver,0,0,1,0.00006315271402604716,4
beaver,0,0,0,0.000031495064457787295,4
mouse,1,1,1,0.0004322354993475476,4
mouse,1,1,0,0.0005190162052938908,4
mouse,1,0,1,0.00009654250749404853,4
mouse,1,0,0,0.0000851650200835715,4
mouse,0,1,1,0.00024918457884392614,4
mouse,0,1,0,0.00024189684269201146,4
mouse,0,0,1,0.00004322145698844504,4
mouse,0,0,0,0.00001847198537915194,4
eagle,1,1,1,0.0002952793161081617,5
eagle,1,1,0,0.00045285866232675593,5
eagle,1,0,1,0.00010151843857405049,5
eagle,1,0,0,0.00010505456370794942,5
eagle,0,1,1,0.00016305650615433832,5
eagle,0,1,0,0.00026959777504689786,5
eagle,0,0,1,0.0000667511278833305,5
eagle,0,0,0,0.00007894645047615677,5
horse,1,1,1,0.00019304170161624375,5
horse,1,1,0,0.0004117846609841601,5
horse,1,0,1,0.00008473741572410775,5
horse,1,0,0,0.0001464418797840889,5
horse,0,1,1,0.0001337534350816404,5
horse,0,1,0,0.0003328737558498957,5
horse,0,0,1,0.000060363277875841455,5
horse,0,0,0,0.00011911459089392549,5
target,1,1,1,0.0003550083167130091,5
target,1,1,0,0.0003428286153208809,5
target,1,0,1,0.00011619191480777524,5
target,1,0,0,0.0001045435488773789,5
target,0,1,1,0.00027145546575821626,5
target,0,1,0,0.00021882081747789096,5
target,0,0,1,0.00006973323065950229,5
target,0,0,0,0.000059785658762018586,5
gazelle,1,1,1,0.0003168481240905425,5
gazelle,1,1,0,0.00039895402015089964,5
gazelle,1,0,1,0.00013864951148093586,5
gazelle,1,0,0,0.0001577385009333852,5
gazelle,0,1,1,0.000146268049036924,5
gazelle,0,1,0,0.00016225152822547085,5
gazelle,0,0,1,0.00007810182754180914,5
gazelle,0,0,0,0.0000747074016122944,5
swan,1,1,1,0.00030461002991531613,5
swan,1,1,0,0.0004207260465619551,5
swan,1,0,1,0.00012198022778118945,5
swan,1,0,0,0.00012821941987777453,5
swan,0,1,1,0.0001927378623471413,5
swan,0,1,0,0.0002500597134337925,5
swan,0,0,1,0.000055268340828011627,5
swan,0,0,0,0.000057483882111287815,5
person,1,1,1,0.21311133415309494,5
person,1,1,0,0.19349050237654558,5
person,1,0,1,0.12254528497202845,5
person,1,0,0,0.11188202696265546,5
person,0,1,1,0.1234288192998569,5
person,0,1,0,0.10373841364111212,5
person,0,0,1,0.060962876971656615,5
person,0,0,0,0.0603914089682013,5
hamster,1,1,1,0.0003992492177237643,5
hamster,1,1,0,0.0001230479103762763,5
hamster,1,0,1,0.00016217063552206423,5
hamster,1,0,0,0.00006499299625545753,5
hamster,0,1,1,0.0003502230278093946,5
hamster,0,1,0,0.00013929053165060917,5
hamster,0,0,1,0.00015066498990951222,5
hamster,0,0,0,0.0000742756099359764,5
mouse,1,1,1,0.00032702589501391405,5
mouse,1,1,0,0.00014084396060972247,5
mouse,1,0,1,0.00025568687099451244,5
mouse,1,0,0,0.00005972918235155908,5
mouse,0,1,1,0.00028649803874666906,5
mouse,0,1,0,0.00015760944845393524,5
mouse,0,0,1,0.00013620542214771005,5
mouse,0,0,0,0.0000636733049545102,5
target,1,1,1,0.00040866857072327403,6
target,1,1,0,0.00032757163781168283,6
target,1,0,1,0.00019110648385661937,6
target,1,0,0,0.0002341328944864835,6
target,0,1,1,0.00009243825078774555,6
target,0,1,0,0.0001100297730082668,6
target,0,0,1,0.0000592795137136518,6
target,0,0,0,0.00009654715478409084,6
gorilla,1,1,1,0.00047062903690595184,6
gorilla,1,1,0,0.00036511844300413874,6
gorilla,1,0,1,0.00021721869802173246,6
gorilla,1,0,0,0.00019203819906983007,6
gorilla,0,1,1,0.0001242152520578509,6
gorilla,0,1,0,0.00006624587795199374,6
gorilla,0,0,1,0.00004561043851058547,6
gorilla,0,0,0,0.00005968392044206897,6
elephant,1,1,1,0.00040261641182579456,6
elephant,1,1,0,0.0003705452802414343,6
elephant,1,0,1,0.0001768703240808229,6
elephant,1,0,0,0.00019417209899914108,6
elephant,0,1,1,0.00009024664916280229,6
elephant,0,1,0,0.0000894078187832676,6
elephant,0,0,1,0.00009327715864845235,6
elephant,0,0,0,0.00008984240250815972,6
bear,1,1,1,0.00039127151593351407,6
bear,1,1,0,0.00023595062534452862,6
bear,1,0,1,0.00019080945301933904,6
bear,1,0,0,0.000196351131166447,6
bear,0,1,1,0.00012101218126446683,6
bear,0,1,0,0.00012839810315419534,6
bear,0,0,1,0.00010276797601650054,6
bear,0,0,0,0.00007954614077024309,6
person,1,1,1,0.1195842526354499,6
person,1,1,0,0.2283118243684803,6
person,1,0,1,0.10637558478345222,6
person,1,0,0,0.16594507018725094,6
person,0,1,1,0.06523125314130439,6
person,0,1,0,0.1245292036886385,6
person,0,0,1,0.06878824365414725,6
person,0,0,0,0.1107382068459115,6
lion,1,1,1,0.0003982285865857659,6
lion,1,1,0,0.0003066707672711699,6
lion,1,0,1,0.00019475935414350686,6
lion,1,0,0,0.0001773151730777119,6
lion,0,1,1,0.0001279253366100638,6
lion,0,1,0,0.00010933517489754817,6
lion,0,0,1,0.00006933259713927094,6
lion,0,0,0,0.0000925461287846138,6
ox,1,1,1,0.00036138744011420025,6
ox,1,1,0,0.0003988912988975966,6
ox,1,0,1,0.0001809426083645471,6
ox,1,0,0,0.00024847107064478587,6
ox,0,1,1,0.0000905005464520845,6
ox,0,1,0,0.0001016259598952125,6
ox,0,0,1,0.00006492063336779239,6
ox,0,0,0,0.00008791021225102209,6
boar,1,1,1,0.0006019549629086628,6
boar,1,1,0,0.00019947267647296992,6
boar,1,0,1,0.00021668919804048025,6
boar,1,0,0,0.0001168864672974722,6
boar,0,1,1,0.0001497163811427294,6
boar,0,1,0,0.00005059151880660983,6
boar,0,0,1,0.00008164179490885753,6
boar,0,0,0,0.000055025391235465895,6
eagle,1,1,1,0.0002622120481718721,7
eagle,1,1,0,0.00020348774463049924,7
eagle,1,0,1,0.00029815727808411684,7
eagle,1,0,0,0.00027868184255011835,7
eagle,0,1,1,0.00012176981015417663,7
eagle,0,1,0,0.00009262332472477194,7
eagle,0,0,1,0.00011743104948771247,7
eagle,0,0,0,0.00011066842449202034,7
target,1,1,1,0.00029337296156859224,7
target,1,1,0,0.0002239482314945691,7
target,1,0,1,0.0002442778559852069,7
target,1,0,0,0.00022362730171173964,7
target,0,1,1,0.00016562950050575496,7
target,0,1,0,0.00012115247168005303,7
target,0,0,1,0.00012548970234983923,7
target,0,0,0,0.00008071954613907199,7
sloth,1,1,1,0.0004420276848437807,7
sloth,1,1,0,0.0002846291567727485,7
sloth,1,0,1,0.0002012673623576914,7
sloth,1,0,0,0.00012781804146138053,7
sloth,0,1,1,0.00023188994117945904,7
sloth,0,1,0,0.00012191988876673335,7
sloth,0,0,1,0.00006022079034051521,7
sloth,0,0,0,0.00005801560206378202,7
dog,1,1,1,0.00022683170467549538,7
dog,1,1,0,0.00016284703267109492,7
dog,1,0,1,0.00024366223902982557,7
dog,1,0,0,0.00014798626197236352,7
dog,0,1,1,0.0001901816574943762,7
dog,0,1,0,0.00011505346832266388,7
dog,0,0,1,0.00019053973666435589,7
dog,0,0,0,0.00011883905038151463,7
person,1,1,1,0.13580495681859522,7
person,1,1,0,0.13752022003384426,7
person,1,0,1,0.13734635691346492,7
person,1,0,0,0.1689618751529482,7
person,0,1,1,0.11795605847830039,7
person,0,1,0,0.11198754474366787,7
person,0,0,1,0.08671359527641698,7
person,0,0,0,0.09350381980771667,7
rabbit,1,1,1,0.0002961257691931204,7
rabbit,1,1,0,0.00017315714885940582,7
rabbit,1,0,1,0.00030675203957495814,7
rabbit,1,0,0,0.00016318016013054017,7
rabbit,0,1,1,0.0001712501258900631,7
rabbit,0,1,0,0.00008823462849240361,7
rabbit,0,0,1,0.00015358788815549102,7
rabbit,0,0,0,0.00009741420025966815,7
kitten,1,1,1,0.0002658311708965962,7
kitten,1,1,0,0.00010417717629180428,7
kitten,1,0,1,0.000210750281567957,7
kitten,1,0,0,0.00015624331466390263,7
kitten,0,1,1,0.00024101029022909626,7
kitten,0,1,0,0.00008423939899271592,7
kitten,0,0,1,0.00023917530488937346,7
kitten,0,0,0,0.00007429406544497378,7
cheetah,1,1,1,0.0001809232201734721,7
cheetah,1,1,0,0.0001409517751399785,7
cheetah,1,0,1,0.00037893956324500046,7
cheetah,1,0,0,0.0004028183941202957,7
cheetah,0,1,1,0.00007560313739193145,7
cheetah,0,1,0,0.0001010517052738847,7
cheetah,0,0,1,0.00010252094693816304,7
cheetah,0,0,0,0.00011036235650323794,7
hippo,1,1,1,0.0006317495524804847,8
hippo,1,1,0,0.0003462078794454957,8
hippo,1,0,1,0.0002416621307887834,8
hippo,1,0,0,0.00015186057519666759,8
hippo,0,1,1,0.00005528428511837301,8
hippo,0,1,0,0.000058588253282224955,8
hippo,0,0,1,0.000022051158797612785,8
hippo,0,0,0,0.000014051745973096825,8
target,1,1,1,0.0006309728049236076,8
target,1,1,0,0.0002646244952028889,8
target,1,0,1,0.00016988758285600437,8
target,1,0,0,0.000052045183041441454,8
target,0,1,1,0.00029893501942323137,8
target,0,1,0,0.00012344716584056873,8
target,0,0,1,0.00007763177555796414,8
target,0,0,0,0.00003477079104309745,8
sloth,1,1,1,0.0005832602086346748,8
sloth,1,1,0,0.0001020610896831591,8
sloth,1,0,1,0.0003222922256003708,8
sloth,1,0,0,0.0000430908141285293,8
sloth,0,1,1,0.0002710014506067715,8
sloth,0,1,0,0.0000895149620015781,8
sloth,0,0,1,0.00011872396201489603,8
sloth,0,0,0,0.000019520907117252894,8
dog,1,1,1,0.0003405450149369709,8
dog,1,1,0,0.00022234130462769585,8
dog,1,0,1,0.00015772344554966096,8
dog,1,0,0,0.00009490506792049934,8
dog,0,1,1,0.00023698922187932522,8
dog,0,1,0,0.00018915092395629913,8
dog,0,0,1,0.00011278088877041862,8
dog,0,0,0,0.000054972986567042146,8
pig,1,1,1,0.00034122959363429273,8
pig,1,1,0,0.00023756571560030367,8
pig,1,0,1,0.00020331513870541388,8
pig,1,0,0,0.00011635441413117883,8
pig,0,1,1,0.0002452541987078422,8
pig,0,1,0,0.00015700905297170688,8
pig,0,0,1,0.00008091367223002013,8
pig,0,0,0,0.00004041296948520795,8
person,1,1,1,0.24111198922946978,8
person,1,1,0,0.11927019260489258,8
person,1,0,1,0.10007614660699912,8
person,1,0,0,0.04476149946743901,8
person,0,1,1,0.19616968073045787,8
person,0,1,0,0.1527221618605441,8
person,0,0,1,0.09049629411681,8
person,0,0,0,0.044885273385052514,8
ox,1,1,1,0.000629108300691102,8
ox,1,1,0,0.0002662270671265239,8
ox,1,0,1,0.00020889775461064078,8
ox,1,0,0,0.00009607911165797802,8
ox,0,1,1,0.00014648157682555264,8
ox,0,1,0,0.0001130614392106294,8
ox,0,0,1,0.00005843520364325758,8
ox,0,0,0,0.00003330282370084731,8
cat,1,1,1,0.0002851467743707873,8
cat,1,1,0,0.0002149114270971675,8
cat,1,0,1,0.00014626513370791358,8
cat,1,0,0,0.00008860986816221591,8
cat,0,1,1,0.0002743496816944593,8
cat,0,1,0,0.00022133703883687203,8
cat,0,0,1,0.00010646452082092343,8
cat,0,0,0,0.00006338464774551227,8
person,1,1,1,0.22601977831275136,9
person,1,1,0,0.16873930206912638,9
person,1,0,1,0.15992603774503028,9
person,1,0,0,0.11490549074752561,9
person,0,1,1,0.11576114159561604,9
person,0,1,0,0.08644994618718245,9
person,0,0,1,0.06721985359469865,9
person,0,0,0,0.050177260988118554,9
eagle,1,1,1,0.0007494590102637839,9
eagle,1,1,0,0.00040481514810761725,9
eagle,1,0,1,0.0006135632118414213,9
eagle,1,0,0,0.00031419821498522284,9
eagle,0,1,1,0.00021101189916034234,9
eagle,0,1,0,0.00012320709422906125,9
eagle,0,0,1,0.00016669070035336877,9
eagle,0,0,0,0.00010083257741909325,9
dolphin,1,1,1,0.0008559801325308875,9
dolphin,1,1,0,0.0005326660842205132,9
dolphin,1,0,1,0.0004384915413797295,9
dolphin,1,0,0,0.00028106076708851936,9
dolphin,0,1,1,0.0002701585504383131,9
dolphin,0,1,0,0.00014612201944285794,9
dolphin,0,0,1,0.0001384789161607632,9
dolphin,0,0,0,0.00008423726172377643,9
target,1,1,1,0.0010802598389929876,9
target,1,1,0,0.00044394153813848267,9
target,1,0,1,0.0003931407653761555,9
target,1,0,0,0.000293212780237664,9
target,0,1,1,0.00024516009981775385,9
target,0,1,0,0.00012711749170134226,9
target,0,0,1,0.00011944525070387136,9
target,0,0,0,0.00009737195766661245,9
cat,1,1,1,0.0007186437656366055,9
cat,1,1,0,0.000422698060351888,9
cat,1,0,1,0.0003940246032541375,9
cat,1,0,0,0.0002860357669696822,9
cat,0,1,1,0.00027552956540942116,9
cat,0,1,0,0.00017790619366725655,9
cat,0,0,1,0.0001761827771480374,9
cat,0,0,0,0.00011954517553357373,9
person,1,1,1,0.2710818266169245,10
person,1,1,0,0.17096307814947068,10
person,1,0,1,0.14705443655731154,10
person,1,0,0,0.16891610757950637,10
person,0,1,1,0.10813728796381505,10
person,0,1,0,0.04555077046234794,10
person,0,0,1,0.04909692066836239,10
person,0,0,0,0.028372134962518145,10
kitten,1,1,1,0.0009434281418370025,10
kitten,1,1,0,0.0003878158454106871,10
kitten,1,0,1,0.00041469363207697783,10
kitten,1,0,0,0.0003052458707425092,10
kitten,0,1,1,0.0003489686102874755,10
kitten,0,1,0,0.00009677137010259977,10
kitten,0,0,1,0.0001281391198951308,10
kitten,0,0,0,0.00004709581276991238,10
dog,1,1,1,0.0009027752165229789,10
dog,1,1,0,0.00042266129476842474,10
dog,1,0,1,0.0003388200016268035,10
dog,1,0,0,0.0003448299047007761,10
dog,0,1,1,0.00029888744981845783,10
dog,0,1,0,0.00010605480280657519,10
dog,0,0,1,0.0001305672021535287,10
dog,0,0,0,0.00005946418280023868,10
target,1,1,1,0.001152298713761538,10
target,1,1,0,0.00045000864256124754,10
target,1,0,1,0.000557347494112498,10
target,1,0,0,0.00034827639202094957,10
target,0,1,1,0.00026072203636389753,10
target,0,1,0,0.00008095792057479409,10
target,0,0,1,0.00009690451128416497,10
target,0,0,0,0.000027924761780941254,10
cat,1,1,1,0.000666769821015671,10
cat,1,1,0,0.0004546637118730688,10
cat,1,0,1,0.0005207644091375701,10
cat,1,0,0,0.00039224699884437213,10
cat,0,1,1,0.00020541153399357604,10
cat,0,1,0,0.0001182087208234015,10
cat,0,0,1,0.00016099592861262352,10
cat,0,0,0,0.00005771698466319504,10
donkey,1,1,1,0.0002385164735902543,11
donkey,1,1,0,0.0002543917593830616,11
donkey,1,0,1,0.0006110030298397443,11
donkey,1,0,0,0.00036049839499712887,11
donkey,0,1,1,0.00015279608006030218,11
donkey,0,1,0,0.000055855410298266784,11
donkey,0,0,1,0.00036340805883902904,11
donkey,0,0,0,0.00004179981474906498,11
target,1,1,1,0.0015224610330924178,11
target,1,1,0,0.00009027641354019905,11
target,1,0,1,0.0006906379936395946,11
target,1,0,0,0.00013743452895454396,11
target,0,1,1,0.0003182078882437497,11
target,0,1,0,0.0000512995933064402,11
target,0,0,1,0.00020566002216156293,11
target,0,0,0,0.000021377660375954135,11
elephant,1,1,1,0.00018023228231451202,11
elephant,1,1,0,0.0005188160022351785,11
elephant,1,0,1,0.00026322862925719784,11
elephant,1,0,0,0.00036366210006734384,11
elephant,0,1,1,0.00007285908014533963,11
elephant,0,1,0,0.0000984186174536103,11
elephant,0,0,1,0.00011744960881712704,11
elephant,0,0,0,0.000042258551948494784,11
dog,1,1,1,0.00019702224730269998,11
dog,1,1,0,0.0005594750022651612,11
dog,1,0,1,0.0001651764634911778,11
dog,1,0,0,0.00034402848194328456,11
dog,0,1,1,0.0001013445497742606,11
dog,0,1,0,0.00011963375650333296,11
dog,0,0,1,0.00008230254905209373,11
dog,0,0,0,0.000035940156108577655,11
person,1,1,1,0.12132641258290745,11
person,1,1,0,0.2528091694641761,11
person,1,0,1,0.13347322355269856,11
person,1,0,0,0.20111271550090612,11
person,0,1,1,0.1094403058491728,11
person,0,1,0,0.05746832297174334,11
person,0,0,1,0.0852006446300326,11
person,0,0,0,0.02758359566058754,11
kitten,1,1,1,0.00015290979838233798,11
kitten,1,1,0,0.0006611873729898222,11
kitten,1,0,1,0.00010660395164811117,11
kitten,1,0,0,0.00016243845667058865,11
kitten,0,1,1,0.0001368936744457697,11
kitten,0,1,0,0.0001591712261478256,11
kitten,0,0,1,0.0001511429444804458,11
kitten,0,0,0,0.000026669873295439877,11
puppy,1,1,1,0.0002509308603338884,11
puppy,1,1,0,0.0005191879311876815,11
puppy,1,0,1,0.00018969865570723878,11
puppy,1,0,0,0.0002984485026988395,11
puppy,0,1,1,0.00013128897795165254,11
puppy,0,1,0,0.00012137943107737306,11
puppy,0,0,1,0.00010297074380216682,11
puppy,0,0,0,0.000037215153205495133,11
hippo,1,1,1,0.0008196739728644455,12
hippo,1,1,0,0.00013568734651297926,12
hippo,1,0,1,0.0005466785811102444,12
hippo,1,0,0,0.00010084513356162708,12
hippo,0,1,1,0.00012352919229282044,12
hippo,0,1,0,0.00004932205228929368,12
hippo,0,0,1,0.00004557667808523507,12
hippo,0,0,0,0.000004906027782256808,12
target,1,1,1,0.0010506094862579552,12
target,1,1,0,0.0002119132400423116,12
target,1,0,1,0.00026182369843969454,12
target,1,0,0,0.00009024290504569996,12
target,0,1,1,0.00019092506706562038,12
target,0,1,0,0.00008334009113573206,12
target,0,0,1,0.00003093616734393426,12
target,0,0,0,0.000004396228687220477,12
dolphin,1,1,1,0.0005925787071003966,12
dolphin,1,1,0,0.00025296873341483484,12
dolphin,1,0,1,0.0001810903309543745,12
dolphin,1,0,0,0.0000850298210105067,12
dolphin,0,1,1,0.00023024317512332362,12
dolphin,0,1,0,0.0001890247223910451,12
dolphin,0,0,1,0.00004015750737111904,12
dolphin,0,0,0,0.000010843195966367698,12
cat,1,1,1,0.0003360209318554899,12
