target,0,0,1,0.00035725919641798427,4
target,0,0,0,0.0003667020944977022,4
person,1,1,1,0.17125108119603222,5
person,1,1,0,0.1578017105768823,5
person,1,0,1,0.14562367165816759,5
person,1,0,0,0.13663319945906136,5
person,0,1,1,0.11154724033103683,5
person,0,1,0,0.09526586759165778,5
person,0,0,1,0.08492892392354108,5
person,0,0,0,0.08672903431413675,5
target,1,1,1,0.0019969322991967614,5
target,1,1,0,0.001957163730909075,5
target,1,0,1,0.0009665166047495215,5
target,1,0,0,0.0008936988332801841,5
target,0,1,1,0.001717271199297579,5
target,0,1,0,0.001406644655990243,5
target,0,0,1,0.0006800298763898751,5
target,0,0,0,0.0006010137496708927,5
person,1,1,1,0.12391433307864674,6
person,1,1,0,0.1926028344372378,6
person,1,0,1,0.10447684648675308,6
person,1,0,0,0.13212354175574534,6
person,0,1,1,0.09658031667383084,6
person,0,1,0,0.13409839719672811,6
person,0,0,1,0.095080846281129,6
person,0,0,0,0.11056969342743807,6
target,1,1,1,0.0029642636545183375,6
target,1,1,0,0.0019343657854273678,6
target,1,0,1,0.0013138674604725635,6
target,1,0,0,0.0013048972806689748,6
target,0,1,1,0.0009580378381153556,6
target,0,1,0,0.0008293935106872069,6
target,0,0,1,0.0005735634786025739,6
target,0,0,0,0.0006748016539985366,6
person,1,1,1,0.1197467735582792,7
person,1,1,0,0.10982699036082341,7
person,1,0,1,0.1338362111698575,7
person,1,0,0,0.14811422334862903,7
person,0,1,1,0.1362643326718331,7
person,0,1,0,0.11398543883088944,7
person,0,0,1,0.11775846440881496,7
person,0,0,0,0.11030430432187213,7
target,1,1,1,0.0018107826469711446,7
target,1,1,0,0.0012519535075608773,7
target,1,0,1,0.0016662441157337055,7
target,1,0,0,0.001372242635082247,7
target,0,1,1,0.0013393610768159209,7
target,0,1,0,0.0008631970972365372,7
target,0,0,1,0.0011929193133465954,7
target,0,0,0,0.0006665609362544135,7
person,1,1,1,0.1767276629481709,8
person,1,1,0,0.10085579737531752,8
person,1,0,1,0.14494879378146389,8
person,1,0,0,0.10021909598048005,8
person,0,1,1,0.12345434010612408,8
person,0,1,0,0.11134106700302805,8
person,0,0,1,0.12327364191895335,8
person,0,0,0,0.10856189408517804,8
target,1,1,1,0.0032373854443376827,8
target,1,1,0,0.0015663796393804177,8
target,1,0,1,0.001722438436514515,8
target,1,0,0,0.0008156886788044102,8
target,0,1,1,0.0013168894292985103,8
target,0,1,0,0.0006299882935802901,8
target,0,0,1,0.0007402475710801368,8
target,0,0,0,0.0005886893082882749,8
person,1,1,1,0.16821605746448248,9
person,1,1,0,0.13430996911531104,9
person,1,0,1,0.14177371295854965,9
person,1,0,0,0.1121019105739957,9
person,0,1,1,0.1226775062191201,9
person,0,1,0,0.10665260060688435,9
person,0,0,1,0.10256592541926553,9
person,0,0,0,0.10135236342002153,9
target,1,1,1,0.0032159495511259015,9
target,1,1,0,0.001413441291868253,9
target,1,0,1,0.0013940700791100701,9
target,1,0,0,0.0011442347151739765,9
target,0,1,1,0.001039230583096172,9
target,0,1,0,0.0006272952926178827,9
target,0,0,1,0.0007290115654964731,9
target,0,0,0,0.0007867211438808747,9
person,1,1,1,0.18683771150305634,10
person,1,1,0,0.13215133235105028,10
person,1,0,1,0.11030483419840804,10
person,1,0,0,0.1462583767096075,10
person,0,1,1,0.13790405471941408,10
person,0,1,0,0.08960807782071867,10
person,0,0,1,0.0826583734773218,10
person,0,0,0,0.10380230096398638,10
target,1,1,1,0.0031767951003422927,10
target,1,1,0,0.0013913937986531429,10
target,1,0,1,0.001672254829388095,10
target,1,0,0,0.0012062399607281277,10
target,0,1,1,0.0013299621858952188,10
target,0,1,0,0.0006370459663742669,10
target,0,0,1,0.0006525842497918942,10
target,0,0,0,0.00040866216526352277,10
person,1,1,1,0.06386444347523704,11
person,1,1,0,0.21614542078295942,11
person,1,0,1,0.07106448213159479,11
person,1,0,0,0.18499430719446103,11
person,0,1,1,0.07505357666833608,11
person,0,1,0,0.16054890937400784,11
person,0,0,1,0.060666770935440574,11
person,0,0,0,0.15565409827101073,11
target,1,1,1,0.004808406901071686,11
target,1,1,0,0.0004631042481427585,11
target,1,0,1,0.0022062776361548805,11
target,1,0,0,0.000758518089873165,11
target,0,1,1,0.0013093516114422124,11
target,0,1,0,0.0008598921977290644,11
target,0,0,1,0.0008786362715356926,11
target,0,0,0,0.0007238042110030396,11
person,1,1,1,0.21234902120833177,12
person,1,1,0,0.0937965335629349,12
person,1,0,1,0.19037432939508792,12
person,1,0,0,0.07682389080421677,12
person,0,1,1,0.10860187983123785,12
person,0,1,0,0.14563134511985423,12
person,0,0,1,0.06844368752712526,12
person,0,0,0,0.09262724516509642,12
target,1,1,1,0.005177565025974992,12
target,1,1,0,0.0011758835178042786,12
target,1,0,1,0.0017876010810924095,12
target,1,0,0,0.0007975792509797745,12
target,0,1,1,0.0011218731034607907,12
target,0,1,0,0.0006395279465724555,12
target,0,0,1,0.00037497913473168707,12
target,0,0,0,0.00027705832549864047,12
person,1,1,1,0.06598777699325586,13
person,1,1,0,0.08176640678632638,13
person,1,0,1,0.053985386664640186,13
person,1,0,0,0.1366747751910616,13
person,0,1,1,0.16266069170036496,13
person,0,1,0,0.14799167527813012,13
person,0,0,1,0.16288755675019492,13
person,0,0,0,0.1738200260000182,13
target,1,1,1,0.005080444878915411,13
target,1,1,0,0.0033639849773773605,13
target,1,0,1,0.0011257907765405137,13
target,1,0,0,0.0010582912203012894,13
target,0,1,1,0.001830083811639215,13
target,0,1,0,0.0011161144357553577,13
target,0,0,1,0.0004024860884855691,13
target,0,0,0,0.0002485084469929991,13
person,1,1,1,0.16208235521594075,14
person,1,1,0,0.15053451184957503,14
person,1,0,1,0.11221326510067375,14
person,1,0,0,0.11002762922665285,14
person,0,1,1,0.12015991537012319,14
person,0,1,0,0.1213393646145685,14
person,0,0,1,0.10932030553108542,14
person,0,0,0,0.10395029119574342,14
target,1,1,1,0.003008128113987424,14
target,1,1,0,0.0016094498136571974,14
target,1,0,1,0.0014211415127803335,14
target,1,0,0,0.0008230526486644888,14
target,0,1,1,0.0011515381415059104,14
target,0,1,0,0.000921847394790686,14
target,0,0,1,0.0008162257927039836,14
target,0,0,0,0.0006209784775471423,14
person,1,1,1,0.1095227492802525,15
person,1,1,0,0.10596222744201764,15
person,1,0,1,0.12205011828475724,15
person,1,0,0,0.10208870112173994,15
person,0,1,1,0.14835218552082272,15
person,0,1,0,0.13638326123322334,15
person,0,0,1,0.12288185194823072,15
person,0,0,0,0.13908860690489946,15
target,1,1,1,0.0035430814007017084,15
target,1,1,0,0.0030342428027073116,15
target,1,0,1,0.003011491714543624,15
target,1,0,0,0.002239635343408169,15
target,0,1,1,0.0005749677386274682,15
target,0,1,0,0.0004320355310245925,15
target,0,0,1,0.00047511217062457683,15
target,0,0,0,0.00035973156241900586,15
person,1,1,1,0.13017588207094738,16
person,1,1,0,0.11837310607845973,16
person,1,0,1,0.1374048052970823,16
person,1,0,0,0.11994008730170706,16
person,0,1,1,0.12195373891245688,16
person,0,1,0,0.12180993164010176,16
person,0,0,1,0.12367960660280293,16
person,0,0,0,0.11664573503748524,16
target,1,1,1,0.0017973552278316032,16
target,1,1,0,0.0011725016096010912,16
target,1,0,1,0.001166748702480181,16
target,1,0,0,0.0011369488944868434,16
target,0,1,1,0.0011844224618452544,16
target,0,1,0,0.0012111822284090286,16
target,0,0,1,0.0012566818208611826,16
target,0,0,0,0.0010912661134413974,16
person,1,1,1,0.164780512333715,17
person,1,1,0,0.1082579707816523,17
person,1,0,1,0.14046394045239413,17
person,1,0,0,0.13501031199888094,17
person,0,1,1,0.11936408400581068,17
person,0,1,0,0.09234546951199155,17
person,0,0,1,0.09711996790461776,17
person,0,0,0,0.13241122407516773,17
target,1,1,1,0.0023233353050395467,17
target,1,1,0,0.001295062085762428,17
target,1,0,1,0.0017234234243570729,17
target,1,0,0,0.0014164141546685197,17
target,0,1,1,0.0012098774403688252,17
target,0,1,0,0.0008139217382449304,17
target,0,0,1,0.0007774928285490101,17
target,0,0,0,0.0006869919587794727,17
person,1,1,1,0.1556517824542835,18
person,1,1,0,0.14325432506676353,18
person,1,0,1,0.12102126811666211,18
person,1,0,0,0.11260404286249136,18
person,0,1,1,0.1203193556581599,18
person,0,1,0,0.11769554938557371,18
person,0,0,1,0.11507396420167473,18
person,0,0,0,0.10399592985812237,18
target,1,1,1,0.002786988542079491,18
target,1,1,0,0.001663137047187294,18
target,1,0,1,0.001415635217818268,18
target,1,0,0,0.0009511568833169558,18
target,0,1,1,0.0013524427454950536,18
target,0,1,0,0.000840461008975824,18
target,0,0,1,0.0008652400401997173,18
target,0,0,0,0.0005087209111960526,18
person,1,1,1,0.15587946816704104,19
person,1,1,0,0.13924612968296238,19
person,1,0,1,0.1113179587643243,19
person,1,0,0,0.11328303922472707,19
person,0,1,1,0.13045184178724237,19
person,0,1,0,0.12056841421991303,19
person,0,0,1,0.11227305978594022,19
person,0,0,0,0.10687172572389603,19
target,1,1,1,0.0022220150670714534,19
target,1,1,0,0.0013511401428503566,19
target,1,0,1,0.0011057113620988497,19
target,1,0,0,0.0008779319406299449,19
target,0,1,1,0.0017764702928279807,19
target,0,1,0,0.0011726193012639254,19
target,0,0,1,0.0007665833545800408,19
target,0,0,0,0.0008358911826311684,19
person,1,1,1,0.15741277557881378,20
person,1,1,0,0.11678190669152029,20
person,1,0,1,0.12317120056373228,20
person,1,0,0,0.09699368713521885,20
person,0,1,1,0.13679492371957777,20
person,0,1,0,0.1092680843015482,20
person,0,0,1,0.14502585484788877,20
person,0,0,0,0.10373976236071984,20
target,1,1,1,0.0036755473212894407,20
target,1,1,0,0.0003931030560156721,20
target,1,0,1,0.0020177093831581557,20
target,1,0,0,0.00039672406610556015,20
target,0,1,1,0.002080549786732529,20
target,0,1,0,0.00047704964868662986,20
target,0,0,1,0.0011988848147601453,20
target,0,0,0,0.0005722367242322018,20
person,1,1,1,0.18062301045480822,21
person,1,1,0,0.1357525580668807,21
person,1,0,1,0.14814895559854543,21
person,1,0,0,0.10852076060376864,21
person,0,1,1,0.12170420414992873,21
person,0,1,0,0.10333835382100895,21
person,0,0,1,0.08468166067971528,21
person,0,0,0,0.10711161905325024,21
target,1,1,1,0.0022845308826851627,21
target,1,1,0,0.0014063815212075038,21
target,1,0,1,0.0017906601419147273,21
target,1,0,0,0.0010290869195415321,21
target,0,1,1,0.0010829729215751788,21
target,0,1,0,0.0007319296398154908,21
target,0,0,1,0.0011104222426833435,21
target,0,0,0,0.0006828933026708029,21
person,1,1,1,0.15459693566076152,22
person,1,1,0,0.13397590191784556,22
person,1,0,1,0.12818919188183128,22
person,1,0,0,0.11636541482159471,22
person,0,1,1,0.12903945678967493,22
person,0,1,0,0.10123636902704533,22
person,0,0,1,0.11858694551104257,22
person,0,0,0,0.106926745438134,22
target,1,1,1,0.003334353832690518,22
target,1,1,0,0.0006071455656952183,22
target,1,0,1,0.002797794397566183,22
target,1,0,0,0.0005763046358653993,22
target,0,1,1,0.0015506022954921512,22
target,0,1,0,0.00036375129581423,22
target,0,0,1,0.0015662127517178997,22
target,0,0,0,0.0002868741772284095,22
person,1,1,1,0.1681435542806464,23
person,1,1,0,0.16671086187420603,23
person,1,0,1,0.13810193169992835,23
person,1,0,0,0.13574739894133683,23
person,0,1,1,0.11341721571782641,23
person,0,1,0,0.10282296833630747,23
person,0,0,1,0.09056208359406809,23
person,0,0,0,0.07277831838224073,23
target,1,1,1,0.004852910846563761,23
target,1,1,0,0.00317246992267452,23
target,1,0,1,0.0009349893869061909,23
target,1,0,0,0.0008239382218143549,23
target,0,1,1,0.0009656729492694664,23
target,0,1,0,0.00044214025976409743,23
target,0,0,1,0.00027862223107974894,23
target,0,0,0,0.0002449233553676783,23
person,1,1,1,0.14750121873830535,24
person,1,1,0,0.1508716107730965,24
person,1,0,1,0.12247694143662342,24
person,1,0,0,0.13101242290728882,24
person,0,1,1,0.1500177431356391,24
person,0,1,0,0.09692412020600716,24
person,0,0,1,0.09182325706195524,24
person,0,0,0,0.09894741281694738,24
target,1,1,1,0.003249671827269778,24
target,1,1,0,0.0014786685920669283,24
target,1,0,1,0.0014174064548972561,24
target,1,0,0,0.0010993844341120455,24
target,0,1,1,0.0010752797415984384,24
target,0,1,0,0.0007229029971268539,24
target,0,0,1,0.0007934919041224511,24
target,0,0,0,0.0005884669729433532,24
person,1,1,1,0.20280246345005348,25
person,1,1,0,0.1005135484689957,25
person,1,0,1,0.16914753515198475,25
person,1,0,0,0.08454561486602258,25
person,0,1,1,0.09994137264164503,25
person,0,1,0,0.14355753689440154,25
person,0,0,1,0.06819722941369509,25
person,0,0,0,0.12069186591007308,25
target,1,1,1,0.003606484941673559,25
target,1,1,0,0.0016815042252234843,25
target,1,0,1,0.0013600680824740804,25
target,1,0,0,0.0006265083467209588,25
target,0,1,1,0.0013784481932517495,25
target,0,1,0,0.0008011520392894563,25
target,0,0,1,0.0007136204070171827,25
target,0,0,0,0.00043504696747848987,25
person,1,1,1,0.09038110890257578,26
person,1,1,0,0.08317881707918831,26
person,1,0,1,0.20829747827990988,26
person,1,0,0,0.18765241617042247,26
person,0,1,1,0.0631790006896522,26
person,0,1,0,0.08649917029142236,26
person,0,0,1,0.14151597790391324,26
person,0,0,0,0.1272896340122277,26
target,1,1,1,0.004364570448610781,26
target,1,1,0,0.002195785210267821,26
target,1,0,1,0.000981746080001866,26
target,1,0,0,0.0007891892926449608,26
target,0,1,1,0.001984486492247477,26
target,0,1,0,0.0008661553696918,26
target,0,0,1,0.00046588396375531595,26
target,0,0,0,0.00035857981346822424,26
person,1,1,1,0.1868481371219721,27
person,1,1,0,0.08475744267749845,27
person,1,0,1,0.10988264996655994,27
person,1,0,0,0.12810550723696867,27
person,0,1,1,0.11967079523394196,27
person,0,1,0,0.08468132885114212,27
person,0,0,1,0.11752979198979045,27
person,0,0,0,0.1577776970961325,27
target,1,1,1,0.0029944989436204283,27
target,1,1,0,0.0019518644663877197,27
target,1,0,1,0.0011168628947483621,27
target,1,0,0,0.001263439285602902,27
target,0,1,1,0.001225135466526357,27
target,0,1,0,0.0009100027779331621,27
target,0,0,1,0.0006559837501590276,27
target,0,0,0,0.0006288622410157703,27
person,1,1,1,0.13058652967250028,28
person,1,1,0,0.14468095363823608,28
person,1,0,1,0.13036057231848422,28
person,1,0,0,0.11989255990585229,28
person,0,1,1,0.06235271750201297,28
person,0,1,0,0.10465488457211305,28
person,0,0,1,0.15027864798334667,28
person,0,0,0,0.14246991012461882,28
target,1,1,1,0.004910240567775811,28
target,1,1,0,0.004096944292835717,28
target,1,0,1,0.0024972938165784705,28
target,1,0,0,0.001918079074432793,28
target,0,1,1,0.0004942672092846131,28
target,0,1,0,0.00030920792413288717,28
target,0,0,1,0.00028257999095376314,28
target,0,0,0,0.00021461140684158,28
person,1,1,1,0.08930214551167638,29
person,1,1,0,0.09701008822532489,29
person,1,0,1,0.10028314438412962,29
person,1,0,0,0.09030300297888413,29
person,0,1,1,0.17441336157010592,29
person,0,1,0,0.1409747461503236,29
person,0,0,1,0.12920239218876342,29
person,0,0,0,0.16383428976838277,29
target,1,1,1,0.005539082064675123,29
target,1,1,0,0.0026461963760538846,29
target,1,0,1,0.002579803057047059,29
target,1,0,0,0.0016935270535276008,29
target,0,1,1,0.0009099336633573169,29
target,0,1,0,0.0005736016156930732,29
target,0,0,1,0.0004302706159322821,29
target,0,0,0,0.00030441477612279497,29
person,1,1,1,0.18138960844707996,30
person,1,1,0,0.13689406578227611,30
person,1,0,1,0.15567632346692653,30
person,1,0,0,0.12914029843781882,30
person,0,1,1,0.12285783880226259,30
person,0,1,0,0.08938850823000573,30
person,0,0,1,0.08320128392934348,30
person,0,0,0,0.09040110595903943,30
target,1,1,1,0.003597631231742426,30
target,1,1,0,0.001745915837177524,30
target,1,0,1,0.002403470357477333,30
target,1,0,0,0.00130207573597091,30
target,0,1,1,0.0007209682033890328,30
target,0,1,0,0.00044916377661950946,30
target,0,0,1,0.0005036371726649327,30
target,0,0,0,0.000328104630205555,30
person,1,1,1,0.19419249531098107,31
person,1,1,0,0.12517662598995935,31
person,1,0,1,0.09267709949590042,31
person,1,0,0,0.12682889344858977,31
person,0,1,1,0.13441716467107573,31
person,0,1,0,0.09148253472631512,31
person,0,0,1,0.0872671066354633,31
person,0,0,0,0.137669153521641,31
target,1,1,1,0.003050909483224691,31
target,1,1,0,0.0013502261335831473,31
target,1,0,1,0.0011989930456658365,31
target,1,0,0,0.001258403281954689,31
target,0,1,1,0.0010725635591622123,31
target,0,1,0,0.0006700290340381852,31
target,0,0,1,0.000695956795178272,31
target,0,0,0,0.0009918448672671261,31
person,1,1,1,0.111414327189721,32
person,1,1,0,0.0919709138934861,32
person,1,0,1,0.14039894032861855,32
person,1,0,0,0.0791832641384128,32
person,0,1,1,0.1343566384660941,32
person,0,1,0,0.1086969578862667,32
person,0,0,1,0.1720199956096377,32
person,0,0,0,0.14628394300094905,32
target,1,1,1,0.004700721039382273,32
target,1,1,0,0.0028641341011250744,32
target,1,0,1,0.004380529639596427,32
target,1,0,0,0.0024069817259063323,32
target,0,1,1,0.0004266421534822904,32
target,0,1,0,0.00022754473472149218,32
target,0,0,1,0.0003830035436941596,32
target,0,0,0,0.00028546254890609646,32
