animal,0,0,1,0.001035248320548363,17
animal,0,0,0,0.000690624867256775,17
person,1,1,1,0.16939883349544943,17
person,1,1,0,0.10500498932514529,17
person,1,0,1,0.14446318434511418,17
person,1,0,0,0.13790531011841684,17
person,0,1,1,0.12795319162561078,17
person,0,1,0,0.08121493714515587,17
person,0,0,1,0.10101297613882083,17
person,0,0,0,0.12262106807414352,17
animal,1,1,1,0.0023798252433978795,18
animal,1,1,0,0.0013539276940087745,18
animal,1,0,1,0.0011121242066172879,18
animal,1,0,0,0.0008524733779601793,18
animal,0,1,1,0.0013484017361147008,18
animal,0,1,0,0.0010678673366952094,18
animal,0,0,1,0.0011258426381746418,18
animal,0,0,0,0.0008947366947038947,18
person,1,1,1,0.1435703520431941,18
person,1,1,0,0.144628664326887,18
person,1,0,1,0.10162717823972924,18
person,1,0,0,0.10321462010241075,18
person,0,1,1,0.13274807414472817,18
person,0,1,0,0.12654129802853675,18
person,0,0,1,0.11606971471455914,18
person,0,0,0,0.1214648994722822,18
animal,1,1,1,0.002098860414287896,19
animal,1,1,0,0.0015251211665228018,19
animal,1,0,1,0.0011003363178915988,19
animal,1,0,0,0.0009536389230945777,19
animal,0,1,1,0.0014478224820197976,19
animal,0,1,0,0.0012706827613767064,19
animal,0,0,1,0.0009630117201207199,19
animal,0,0,0,0.0007996040580214085,19
person,1,1,1,0.13415336357864097,19
person,1,1,0,0.1366798587446457,19
person,1,0,1,0.10625141029391612,19
person,1,0,0,0.11035382486857144,19
person,0,1,1,0.12668870956096187,19
person,0,1,0,0.12295272315722615,19
person,0,0,1,0.1246673651132957,19
person,0,0,0,0.12809366683940657,19
animal,1,1,1,0.0036908753748827227,20
animal,1,1,0,0.0014684462282041507,20
animal,1,0,1,0.0015411296502391954,20
animal,1,0,0,0.0009021960335050376,20
animal,0,1,1,0.0012618250976331564,20
animal,0,1,0,0.0007388040397261445,20
animal,0,0,1,0.0008963576066042099,20
animal,0,0,0,0.0005701960265336203,20
person,1,1,1,0.15017690909867912,20
person,1,1,0,0.1031204509537858,20
person,1,0,1,0.11702023419039409,20
person,1,0,0,0.10618062628736726,20
person,0,1,1,0.12514278897758851,20
person,0,1,0,0.11325791429231884,20
person,0,0,1,0.14258336906616698,20
person,0,0,0,0.1314478770763712,20
animal,1,1,1,0.0019362124417464936,21
animal,1,1,0,0.0014819193526751826,21
animal,1,0,1,0.0013530083922742985,21
animal,1,0,0,0.0009850975148981626,21
animal,0,1,1,0.0014276446183242085,21
animal,0,1,0,0.0011512092167297455,21
animal,0,0,1,0.0009484304403380722,21
animal,0,0,0,0.000791303268330042,21
person,1,1,1,0.1563341683130126,21
person,1,1,0,0.1222687918461656,21
person,1,0,1,0.1354859521378496,21
person,1,0,0,0.10915358487792898,21
person,0,1,1,0.11323465743542653,21
person,0,1,0,0.12935074691769496,21
person,0,0,1,0.10925865956752344,21
person,0,0,0,0.11483861365908189,21
animal,1,1,1,0.002776406243474874,22
animal,1,1,0,0.001152292778068864,22
animal,1,0,1,0.002111142522869071,22
animal,1,0,0,0.0009045871832091735,22
animal,0,1,1,0.0011503167653819553,22
animal,0,1,0,0.0006578770553024186,22
animal,0,0,1,0.0011766981594085945,22
animal,0,0,0,0.000606430223747848,22
person,1,1,1,0.12473850350236831,22
person,1,1,0,0.15980974369899772,22
person,1,0,1,0.12147848883770913,22
person,1,0,0,0.14272811720432715,22
person,0,1,1,0.1017090859773974,22
person,0,1,0,0.12105675422864601,22
person,0,0,1,0.10190604464044391,22
person,0,0,0,0.11603751097864748,22
animal,1,1,1,0.0027539419842864837,23
animal,1,1,0,0.001581782250963597,23
animal,1,0,1,0.001386397390269442,23
animal,1,0,0,0.0010434111087207773,23
animal,0,1,1,0.0012581388725466046,23
animal,0,1,0,0.0009387742464341683,23
animal,0,0,1,0.0007382236917276051,23
animal,0,0,0,0.0005514376652647503,23
person,1,1,1,0.15724747808499123,23
person,1,1,0,0.1445838404378145,23
person,1,0,1,0.1318371677750252,23
person,1,0,0,0.13534489035443534,23
person,0,1,1,0.1206465295763937,23
person,0,1,0,0.09404978182953652,23
person,0,0,1,0.11266654989960524,23
person,0,0,0,0.09337165483198488,23
animal,1,1,1,0.003184390038044879,24
animal,1,1,0,0.002205829736094138,24
animal,1,0,1,0.0020056877007244706,24
animal,1,0,0,0.0017476328415054955,24
animal,0,1,1,0.0005196986804465553,24
animal,0,1,0,0.0004967220090766943,24
animal,0,0,1,0.0005289877140346185,24
animal,0,0,0,0.000457314616657729,24
person,1,1,1,0.15442546025098222,24
person,1,1,0,0.14566697888112476,24
person,1,0,1,0.15491128798722847,24
person,1,0,0,0.15189896500404304,24
person,0,1,1,0.11066617689629517,24
person,0,1,0,0.10032793661261756,24
person,0,0,1,0.09109626279576812,24
person,0,0,0,0.07986066823535612,24
animal,1,1,1,0.003857945303275121,25
animal,1,1,0,0.0012304461727283063,25
animal,1,0,1,0.0012835457553119732,25
animal,1,0,0,0.0007420802407738121,25
animal,0,1,1,0.0012131370717199303,25
animal,0,1,0,0.0009493732206735413,25
animal,0,0,1,0.0006580367529130431,25
animal,0,0,0,0.0005922641148103908,25
person,1,1,1,0.18741799324434077,25
person,1,1,0,0.1034457769808223,25
person,1,0,1,0.16916643566364517,25
person,1,0,0,0.0894021748970819,25
person,0,1,1,0.11011690364044302,25
person,0,1,0,0.11456371033187786,25
person,0,0,1,0.09457771532728135,25
person,0,0,0,0.12078246128230147,25
animal,1,1,1,0.003814504833284373,26
animal,1,1,0,0.002032807951825751,26
animal,1,0,1,0.0009797778688666035,26
animal,1,0,0,0.0010347323916291263,26
animal,0,1,1,0.001252475187521058,26
animal,0,1,0,0.0009871914837147233,26
animal,0,0,1,0.0005107870320138282,26
animal,0,0,0,0.0005427529175361667,26
person,1,1,1,0.11036974452817797,26
person,1,1,0,0.10521850981951744,26
person,1,0,1,0.17747167833160218,26
person,1,0,0,0.1648491201708436,26
person,0,1,1,0.08486425807105931,26
person,0,1,0,0.07992355436444415,26
person,0,0,1,0.13295648939089746,26
person,0,0,0,0.1331916156570662,26
animal,1,1,1,0.004442178295248528,27
animal,1,1,0,0.001309147896623831,27
animal,1,0,1,0.0013251260798260145,27
animal,1,0,0,0.0008926833956927929,27
animal,0,1,1,0.0012296796154174364,27
animal,0,1,0,0.0005715212363868042,27
animal,0,0,1,0.0005783230367095957,27
animal,0,0,0,0.0005520658297611169,27
person,1,1,1,0.18159531992467226,27
person,1,1,0,0.12643472933505095,27
person,1,0,1,0.1338798544197436,27
person,1,0,0,0.12728332348969207,27
person,0,1,1,0.11069548769363545,27
person,0,1,0,0.09378850397519235,27
person,0,0,1,0.09507741607713566,27
person,0,0,0,0.12034463969921148,27
animal,1,1,1,0.004164815786722007,28
animal,1,1,0,0.002909927754052483,28
animal,1,0,1,0.0016750619744806746,28
animal,1,0,0,0.0013552267881968508,28
animal,0,1,1,0.0008154098252638374,28
animal,0,1,0,0.0006271843465937324,28
animal,0,0,1,0.0006476055916197471,28
animal,0,0,0,0.0005164923450453447,28
person,1,1,1,0.1281645282113512,28
person,1,1,0,0.1192437399352191,28
person,1,0,1,0.11989964629004883,28
person,1,0,0,0.11079954510132364,28
person,0,1,1,0.09388286320291052,28
person,0,1,0,0.0909862986741398,28
person,0,0,1,0.16273852986246912,28
person,0,0,0,0.161573124310563,28
animal,1,1,1,0.005226939490164756,29
animal,1,1,0,0.0017326190770375878,29
animal,1,0,1,0.0025479387485859008,29
animal,1,0,0,0.0015979587882837198,29
animal,0,1,1,0.0008196760904894372,29
animal,0,1,0,0.0007163786554516053,29
animal,0,0,1,0.0005678253722303035,29
animal,0,0,0,0.0003908455166999193,29
person,1,1,1,0.11363241644970316,29
person,1,1,0,0.10404335413773054,29
person,1,0,1,0.10360489564761713,29
person,1,0,0,0.10680611595265273,29
person,0,1,1,0.1603843361418941,29
person,0,1,0,0.1240072913029238,29
person,0,0,1,0.12949718241935604,29
person,0,0,0,0.14442422620917936,29
animal,1,1,1,0.003376600110462834,30
animal,1,1,0,0.0014267874605139892,30
animal,1,0,1,0.0018159464104366035,30
animal,1,0,0,0.0010865268583249404,30
animal,0,1,1,0.0010865752665738303,30
animal,0,1,0,0.0006746948660156331,30
animal,0,0,1,0.0006982651493056885,30
animal,0,0,0,0.0005031815107867397,30
person,1,1,1,0.13485938884359902,30
person,1,1,0,0.1253114117740641,30
person,1,0,1,0.1448600140069794,30
person,1,0,0,0.16484771642590873,30
person,0,1,1,0.12124576277070061,30
person,0,1,0,0.10236476438053177,30
person,0,0,1,0.09532591177794177,30
person,0,0,0,0.10051645238785435,30
animal,1,1,1,0.00257809661639451,31
animal,1,1,0,0.001690737456303015,31
animal,1,0,1,0.0010418900764022662,31
animal,1,0,0,0.0014625265418939176,31
animal,0,1,1,0.000843611170510613,31
animal,0,1,0,0.0008235399627225296,31
animal,0,0,1,0.000739388711660391,31
animal,0,0,0,0.0010899777707346612,31
person,1,1,1,0.18425258551074167,31
person,1,1,0,0.12970300180273336,31
person,1,0,1,0.10007308606944117,31
person,1,0,0,0.13015992561913453,31
person,0,1,1,0.0953473973887999,31
person,0,1,0,0.10056539439660196,31
person,0,0,1,0.08252142558208192,31
person,0,0,0,0.16710741532384354,31
animal,1,1,1,0.005588858900948746,32
animal,1,1,0,0.0028748407720311847,32
animal,1,0,1,0.004060870900342337,32
animal,1,0,0,0.0027989033593941995,32
animal,0,1,1,0.0004458074693959004,32
animal,0,1,0,0.00031757563052526883,32
animal,0,0,1,0.000390935148522982,32
animal,0,0,0,0.00027333388284258057,32
person,1,1,1,0.11810770660407878,32
person,1,1,0,0.10912913096103272,32
person,1,0,1,0.11808054086298284,32
person,1,0,0,0.10164579985117696,32
person,0,1,1,0.13242403811814643,32
person,0,1,0,0.12147900102540042,32
person,0,0,1,0.14925602842651017,32
person,0,0,0,0.13312662808666853,32
