animal,1,1,1,0.0004361186891257866,1
animal,1,1,0,0.00017863918185737678,1
animal,1,0,1,0.00020835560960052928,1
animal,1,0,0,0.00017131067486516195,1
animal,0,1,1,0.00005973103405324374,1
animal,0,1,0,0.00004161496874812244,1
animal,0,0,1,0.00004747476377544229,1
animal,0,0,0,0.000037281669994688125,1
person,1,1,1,0.18301752580931638,1
person,1,1,0,0.17102646316017145,1
person,1,0,1,0.16564996584770159,1
person,1,0,0,0.16369315245563237,1
person,0,1,1,0.08354887231554685,1
person,0,1,0,0.08072091666141919,1
person,0,0,1,0.07635930464522246,1
person,0,0,0,0.07480327251296945,1
animal,1,1,1,0.00027388422028857466,2
animal,1,1,0,0.00008904366472796165,2
animal,1,0,1,0.00015660280839123735,2
animal,1,0,0,0.0000785969535200471,2
animal,0,1,1,0.00019073176927505788,2
animal,0,1,0,0.00007056111569360069,2
animal,0,0,1,0.00011203025355134374,2
animal,0,0,0,0.00006117478199045977,2
person,1,1,1,0.09774649432353158,2
person,1,1,0,0.12608829411329284,2
person,1,0,1,0.13541124037064173,2
person,1,0,0,0.1587449479980088,2
person,0,1,1,0.09974499844776864,2
person,0,1,0,0.11917451063258669,2
person,0,0,1,0.11093505030887606,2
person,0,0,0,0.15112183823785535,2
animal,1,1,1,0.00026082007269785456,3
animal,1,1,0,0.00016366892090233237,3
animal,1,0,1,0.00016406850781129206,3
animal,1,0,0,0.0001312813318442811,3
animal,0,1,1,0.00009831328587577817,3
animal,0,1,0,0.0000840413258733225,3
animal,0,0,1,0.00007011461372325214,3
animal,0,0,0,0.0000710035676525753,3
person,1,1,1,0.15420062619237593,3
person,1,1,0,0.16040747028871358,3
person,1,0,1,0.14004812165266398,3
person,1,0,0,0.13604285037148317,3
person,0,1,1,0.09856324421709128,3
person,0,1,0,0.10718449784478375,3
person,0,0,1,0.09501074723462723,3
person,0,0,0,0.10749913057188044,3
animal,1,1,1,0.00022500974011295077,4
animal,1,1,0,0.0002145139062547279,4
animal,1,0,1,0.00013753968675348454,4
animal,1,0,0,0.0001357766281197111,4
animal,0,1,1,0.00009493220942700696,4
animal,0,1,0,0.0000978452064289061,4
animal,0,0,1,0.00006372730893534063,4
animal,0,0,0,0.00006249659970720357,4
person,1,1,1,0.14727123765349787,4
person,1,1,0,0.15084337380646134,4
person,1,0,1,0.15259980902229275,4
person,1,0,0,0.15768855845119434,4
person,0,1,1,0.08781501793749276,4
person,0,1,0,0.10528222409541164,4
person,0,0,1,0.09356373377220908,4
person,0,0,0,0.10390420397570078,4
animal,1,1,1,0.00019903568969275467,5
animal,1,1,0,0.00018623791471993498,5
animal,1,0,1,0.00012888422168010822,5
animal,1,0,0,0.00012702378053073112,5
animal,0,1,1,0.00010466517523966315,5
animal,0,1,0,0.00009806468585169929,5
animal,0,0,1,0.00008184678834394584,5
animal,0,0,0,0.00007894389400703945,5
person,1,1,1,0.1478853380206423,5
person,1,1,0,0.15419862571519904,5
person,1,0,1,0.14644848649772835,5
person,1,0,0,0.16218345003332701,5
person,0,1,1,0.09414349865259526,5
person,0,1,0,0.0961246460307316,5
person,0,0,1,0.09048497536770782,5
person,0,0,0,0.10752627753200263,5
animal,1,1,1,0.00036445176226965854,6
animal,1,1,0,0.00020257047870259737,6
animal,1,0,1,0.00015995230025114043,6
animal,1,0,0,0.00013203389618218414,6
animal,0,1,1,0.00009249421846873499,6
animal,0,1,0,0.00006018136051597227,6
animal,0,0,1,0.0000490018985867197,6
animal,0,0,0,0.00004091558091562288,6
person,1,1,1,0.16508037644878382,6
person,1,1,0,0.1816854403743488,6
person,1,0,1,0.1440438387243541,6
person,1,0,0,0.15574204309614653,6
person,0,1,1,0.09124475669288558,6
person,0,1,0,0.09546347456864972,6
person,0,0,1,0.07692324957481862,6
