animal,1,0,1,0.00002135711592369442,7
animal,1,0,0,0.000008518334784706771,7
animal,0,1,1,0.000013875912260294929,7
animal,0,1,0,0.00000623244695495696,7
animal,0,0,1,0.000013097669323938254,7
animal,0,0,0,0.000006049493716113437,7
person,1,1,1,0.13600395827251008,7
person,1,1,0,0.1313529978802854,7
person,1,0,1,0.1358253887335398,7
person,1,0,0,0.13278653306881397,7
person,0,1,1,0.12229298871611845,7
person,0,1,0,0.11266639155646992,7
person,0,0,1,0.11708380951105306,7
person,0,0,0,0.111886390820374,7
animal,1,1,1,0.000031503236571347574,8
animal,1,1,0,0.00001570398995445462,8
animal,1,0,1,0.000022564382052081923,8
animal,1,0,0,0.000011973292867118698,8
animal,0,1,1,0.00000759562781672071,8
animal,0,1,0,0.000006197139089678838,8
animal,0,0,1,0.00000565764618765831,8
animal,0,0,0,0.000006500712880054932,8
person,1,1,1,0.16314577332160424,8
person,1,1,0,0.12168554250650207,8
person,1,0,1,0.15701568357622844,8
person,1,0,0,0.13728703875322373,8
person,0,1,1,0.10089534447392505,8
person,0,1,0,0.10097092397620296,8
person,0,0,1,0.10430323982371559,8
person,0,0,0,0.11458875754117899,8
animal,1,1,1,0.00002451669905557374,9
animal,1,1,0,0.000014277417881131182,9
animal,1,0,1,0.000016549343676325886,9
animal,1,0,0,0.000011998905255785325,9
animal,0,1,1,0.000009022852499783063,9
animal,0,1,0,0.000008470369487107794,9
animal,0,0,1,0.000007455955068404811,9
animal,0,0,0,0.000009735024264124851,9
person,1,1,1,0.17569117513886554,9
person,1,1,0,0.1461834200312975,9
person,1,0,1,0.1123210204163173,9
person,1,0,0,0.12556838840364626,9
person,0,1,1,0.11293179935386051,9
person,0,1,0,0.10429606222041024,9
person,0,0,1,0.09315112578542184,9
person,0,0,0,0.12975498208299258,9
animal,1,1,1,0.000031504764164357126,10
animal,1,1,0,0.0000171978062875704,10
animal,1,0,1,0.000017738405022426203,10
animal,1,0,0,0.00001454192123665553,10
animal,0,1,1,0.000007396585453913696,10
animal,0,1,0,0.0000060584721263050195,10
animal,0,0,1,0.000005961059682837962,10
animal,0,0,0,0.000004853960163802552,10
person,1,1,1,0.1813100025140631,10
person,1,1,0,0.15523067388072276,10
person,1,0,1,0.12727117739156374,10
person,1,0,0,0.1601026563204764,10
person,0,1,1,0.10664570034087888,10
person,0,1,0,0.09455349554412752,10
person,0,0,1,0.08450980048703868,10
person,0,0,0,0.09027124054699119,10
animal,1,1,1,0.000023958585761950833,11
animal,1,1,0,0.000011131431154304996,11
animal,1,0,1,0.000018392819971447992,11
animal,1,0,0,0.000009912935327421011,11
animal,0,1,1,0.000011213133987903564,11
animal,0,1,0,0.000009635709729079897,11
animal,0,0,1,0.000009235628721594266,11
animal,0,0,0,0.000008612584206306942,11
person,1,1,1,0.07215611590999663,11
person,1,1,0,0.1867422168672014,11
person,1,0,1,0.09175708859529778,11
person,1,0,0,0.19356316399331364,11
person,0,1,1,0.07024063593034287,11
person,0,1,0,0.1582441349190206,11
person,0,0,1,0.06837852026566885,11
person,0,0,0,0.1588160306902982,11
animal,1,1,1,0.000041855979488345614,12
animal,1,1,0,0.000006376974855201505,12
animal,1,0,1,0.00002601312466596379,12
animal,1,0,0,0.000006669769502586221,12
animal,0,1,1,0.000010346488919592241,12
animal,0,1,0,0.000004695436447010568,12
animal,0,0,1,0.000008736969054079062,12
animal,0,0,0,0.0000035449314563568888,12
person,1,1,1,0.17365265703714092,12
person,1,1,0,0.10157322874429743,12
person,1,0,1,0.1893574393878751,12
person,1,0,0,0.10269957631807557,12
person,0,1,1,0.10361822864369179,12
person,0,1,0,0.12090787924342804,12
person,0,0,1,0.09618999761477036,12
person,0,0,0,0.1118927533363316,12
animal,1,1,1,0.000034618722945061054,13
animal,1,1,0,0.000015868700790998895,13
animal,1,0,1,0.00001568885375021102,13
animal,1,0,0,0.000009811342032554514,13
animal,0,1,1,0.00001660378080062481,13
animal,0,1,0,0.00000874486478175233,13
animal,0,0,1,0.000008057729654757505,13
animal,0,0,0,0.000005124874395347024,13
person,1,1,1,0.09988447489232424,13
person,1,1,0,0.08882639647426205,13
person,1,0,1,0.10465159416328086,13
person,1,0,0,0.09863849559528638,13
person,0,1,1,0.14910031592136141,13
person,0,1,0,0.13786278225012005,13
person,0,0,1,0.1632408780500134,13
person,0,0,0,0.15768054378420027,13
animal,1,1,1,0.000027464200373150472,14
animal,1,1,0,0.000016831120248150913,14
animal,1,0,1,0.000012652811517735078,14
animal,1,0,0,0.000009400289728358221,14
animal,0,1,1,0.000012738375721983823,14
animal,0,1,0,0.000007798850673921326,14
animal,0,0,1,0.000008549648172267735,14
animal,0,0,0,0.000006560049893139922,14
person,1,1,1,0.15273935351571857,14
person,1,1,0,0.15438015508376843,14
person,1,0,1,0.12627828045859715,14
person,1,0,0,0.1219596444518775,14
person,0,1,1,0.1088360969620926,14
person,0,1,0,0.10968195578528102,14
person,0,0,1,0.11288796891697665,14
person,0,0,0,0.11313454947935939,14
animal,1,1,1,0.00003260537232780916,15
animal,1,1,0,0.000022985450945944903,15
animal,1,0,1,0.000026130194747917874,15
animal,1,0,0,0.000022181457712552925,15
animal,0,1,1,0.000006630242980600151,15
animal,0,1,0,0.000005292473280118441,15
animal,0,0,1,0.0000059409499602803824,15
animal,0,0,0,0.000005314052183520714,15
person,1,1,1,0.13612776701621468,15
person,1,1,0,0.11344004460702516,15
person,1,0,1,0.12334337055953642,15
person,1,0,0,0.12104216944109208,15
person,0,1,1,0.11964316525423582,15
person,0,1,0,0.12870854817776978,15
person,0,0,1,0.12094200905922904,15
person,0,0,0,0.1366258456907582,15
animal,1,1,1,0.000013871959047474853,16
animal,1,1,0,0.000010935776884056912,16
animal,1,0,1,0.000012303827348449716,16
animal,1,0,0,0.000010791973684450957,16
animal,0,1,1,0.00001540016306905355,16
animal,0,1,0,0.000011546199180542556,16
animal,0,0,1,0.000013750583079709956,16
animal,0,0,0,0.000011497520360513605,16
person,1,1,1,0.12722562649973504,16
person,1,1,0,0.12151708623031152,16
person,1,0,1,0.12518280249472163,16
person,1,0,0,0.12501347969832616,16
person,0,1,1,0.13060925232148693,16
person,0,1,0,0.12114757787917829,16
person,0,0,1,0.12481041452850858,16
person,0,0,0,0.1243936623450776,16
animal,1,1,1,0.00003029856634976419,17
animal,1,1,0,0.000010621207148319665,17
animal,1,0,1,0.000017683929202740688,17
animal,1,0,0,0.000012861817599549718,17
animal,0,1,1,0.000008846007796145079,17
animal,0,1,0,0.000005772668173312406,17
animal,0,0,1,0.000010171450537008732,17
animal,0,0,0,0.000007267763026729386,17
person,1,1,1,0.16523911235963684,17
person,1,1,0,0.10783844857044299,17
person,1,0,1,0.14407617020052993,17
person,1,0,0,0.14504705127878004,17
person,0,1,1,0.12344043741089922,17
person,0,1,0,0.08368603112540297,17
person,0,0,1,0.10023903972588016,17
person,0,0,0,0.13033018591859427,17
animal,1,1,1,0.00002304286818673108,18
animal,1,1,0,0.000013660247590283124,18
animal,1,0,1,0.0000110364601965819,18
animal,1,0,0,0.000008828238992159044,18
animal,0,1,1,0.000013007625524105213,18
animal,0,1,0,0.000010786868924787932,18
animal,0,0,1,0.00001116341155508668,18
animal,0,0,0,0.000009307332146362103,18
person,1,1,1,0.1404033944887357,18
person,1,1,0,0.14738010056376513,18
person,1,0,1,0.10186095616556233,18
person,1,0,0,0.10795825311150853,18
person,0,1,1,0.12933865058058872,18
person,0,1,0,0.12910163950017953,18
person,0,0,1,0.11624105270220902,18
person,0,0,0,0.127615119834335,18
animal,1,1,1,0.00002025199432724378,19
animal,1,1,0,0.000015088177833448098,19
animal,1,0,1,0.00001112842399930729,19
animal,1,0,0,0.000009905865461685017,19
animal,0,1,1,0.000013910030364780164,19
animal,0,1,0,0.000012555757093374608,19
animal,0,0,1,0.000009755406475033419,19
animal,0,0,0,0.000008349106906970663,19
person,1,1,1,0.1307396085550578,19
person,1,1,0,0.1365709532370153,19
person,1,0,1,0.10853362124828685,19
person,1,0,0,0.115775648100746,19
person,0,1,1,0.12293401000055303,19
person,0,1,0,0.12270585692852859,19
person,0,0,1,0.12755219935497125,19
person,0,0,0,0.13508715781237934,19
animal,1,1,1,0.000034925088702839814,20
animal,1,1,0,0.000014647195724635095,20
animal,1,0,1,0.00001549979770950766,20
animal,1,0,0,0.000009611658056678678,20
animal,0,1,1,0.000011599769355232571,20
animal,0,1,0,0.000007325281998415816,20
animal,0,0,1,0.00000899558304499729,20
animal,0,0,0,0.0000062370579111473205,20
person,1,1,1,0.1435266908808023,20
person,1,1,0,0.10388733705841749,20
person,1,0,1,0.1188691592018035,20
person,1,0,0,0.11425206413674496,20
person,0,1,1,0.1161923127259686,20
person,0,1,0,0.11341879271013257,20
person,0,0,1,0.1445234282721844,20
person,0,0,0,0.14522137358144266,20
animal,1,1,1,0.000018860009729150444,21
animal,1,1,0,0.000014739628691334487,21
animal,1,0,1,0.000013626099736528906,21
animal,1,0,0,0.000010140596888073772,21
animal,0,1,1,0.000013877621734915292,21
animal,0,1,0,0.000011445979952717097,21
animal,0,0,1,0.000009557848250824546,21
animal,0,0,0,0.000008166148962278216,21
person,1,1,1,0.15380278065198913,21
person,1,1,0,0.12282844913174029,21
person,1,0,1,0.13781189816287528,21
person,1,0,0,0.11348636163011207,21
person,0,1,1,0.1111720662293597,21
person,0,1,0,0.1298939840750819,21
person,0,0,1,0.1112069394083639,21
person,0,0,0,0.1196971067765318,21
animal,1,1,1,0.00002601280424587132,22
animal,1,1,0,0.000011976117905538628,22
animal,1,0,1,0.000020033126695452513,22
animal,1,0,0,0.000009541254548241508,22
animal,0,1,1,0.000010648562814442117,22
animal,0,1,0,0.000006909803944225193,22
animal,0,0,1,0.000011060518421472162,22
animal,0,0,0,0.0000064869658292543135,22
person,1,1,1,0.11803914733182659,22
person,1,1,0,0.16775591873122997,22
person,1,0,1,0.11642652595023095,22
person,1,0,0,0.15204983841718486,22
person,0,1,1,0.09509434093789722,22
person,0,1,0,0.1284196211759164,22
person,0,0,1,0.09674571271677725,22
person,0,0,0,0.12536622558453236,22
animal,1,1,1,0.00002641595986175149,23
animal,1,1,0,0.000015650061501159367,23
animal,1,0,1,0.00001404202124222757,23
animal,1,0,0,0.00001092810899301776,23
animal,0,1,1,0.000011983124848075026,23
animal,0,1,0,0.000009271724703715735,23
animal,0,0,1,0.000007495123320763276,23
animal,0,0,0,0.000005825863321506328,23
person,1,1,1,0.15234095431521252,23
person,1,1,0,0.14448091407541416,23
person,1,0,1,0.13486558230990028,23
person,1,0,0,0.14317025552921192,23
person,0,1,1,0.1160587024633741,23
person,0,1,0,0.09381634890060113,23
person,0,0,1,0.11553329865135287,23
person,0,0,0,0.09963233176714063,23
animal,1,1,1,0.00003155676782101462,24
animal,1,1,0,0.000022210217942016013,24
animal,1,0,1,0.00002026107683091398,24
animal,1,0,0,0.00001794544441171921,24
animal,0,1,1,0.00000500807424339168,24
animal,0,1,0,0.000004909844351728423,24
animal,0,0,1,0.000005256325294266218,24
animal,0,0,0,0.000004666407262238405,24
person,1,1,1,0.15456335498912074,24
person,1,1,0,0.1481369231684172,24
person,1,0,1,0.1580533301280593,24
person,1,0,0,0.15753614326867496,24
person,0,1,1,0.10770985101391252,24
person,0,1,0,0.10016075175565463,24
person,0,0,1,0.09142365567649746,24
person,0,0,0,0.08230417584150576,24
animal,1,1,1,0.00003638699111200813,25
animal,1,1,0,0.000012142669607718486,25
animal,1,0,1,0.000013052806372234552,25
animal,1,0,0,0.000007937208171330968,25
animal,0,1,1,0.000011280964209644782,25
animal,0,1,0,0.000009341186663397098,25
animal,0,0,1,0.0000067252454326148325,25
animal,0,0,0,0.000006458423488541349,25
person,1,1,1,0.17853474016620013,25
person,1,1,0,0.10310641775582245,25
person,1,0,1,0.17375132031429316,25
person,1,0,0,0.09657981313608517,25
person,0,1,1,0.10342170943258769,25
person,0,1,0,0.11385012654193168,25
person,0,0,1,0.09762660347896353,25
person,0,0,0,0.1330259436790586,25
animal,1,1,1,0.00003424405970974477,26
animal,1,1,0,0.000018770350911214364,26
animal,1,0,1,0.000010135956217813694,26
animal,1,0,0,0.000011080705337051583,26
animal,0,1,1,0.000010943863816497905,26
animal,0,1,0,0.000008943165185545054,26
animal,0,0,1,0.000005378814953880424,26
animal,0,0,0,0.000005992663583936818,26
person,1,1,1,0.10007336128351794,26
person,1,1,0,0.09812723496051412,26
person,1,0,1,0.18543321612147048,26
person,1,0,0,0.178298368338259,26
person,0,1,1,0.07489412336435708,26
person,0,1,0,0.07312839062079095,26
person,0,0,1,0.14140919632140556,26
person,0,0,0,0.14853061940996906,26
animal,1,1,1,0.00004121433184904762,27
animal,1,1,0,0.000013059981703556815,27
animal,1,0,1,0.000013250806338338434,27
animal,1,0,0,0.000009679935862888434,27
animal,0,1,1,0.000011112067350497378,27
animal,0,1,0,0.000005696393024200939,27
animal,0,0,1,0.000005783071243763943,27
animal,0,0,0,0.000006188296381943238,27
person,1,1,1,0.17016816014501243,27
person,1,1,0,0.12739184080186697,27
person,1,0,1,0.13521401555929127,27
person,1,0,0,0.13940164652751166,27
person,0,1,1,0.10103089099127407,27
person,0,1,0,0.09441446918120729,27
person,0,0,1,0.09602554805963842,27
person,0,0,0,0.13624744385044363,27
animal,1,1,1,0.00003945593823435799,28
animal,1,1,0,0.000028237467577577518,28
animal,1,0,1,0.000017377333211676794,28
animal,1,0,0,0.000014448820814160767,28
animal,0,1,1,0.000007159643374455008,28
animal,0,1,0,0.000005741472218330155,28
animal,0,0,1,0.0000066995481831174055,28
animal,0,0,0,0.000005634084943478305,28
person,1,1,1,0.12263256017985903,28
person,1,1,0,0.11686931566999276,28
person,1,0,1,0.1256294691575357,28
person,1,0,0,0.1193108057836945,28
person,0,1,1,0.08325745860138184,28
person,0,1,0,0.08412506817375949,28
person,0,0,1,0.17003827368595534,28
person,0,0,0,0.17801229443926417,28
animal,1,1,1,0.00005121523914904122,29
animal,1,1,0,0.000017915721302773814,29
animal,1,0,1,0.000026086386157798508,29
animal,1,0,0,0.00001732620302803227,29
animal,0,1,1,0.000007295992531595483,29
animal,0,1,0,0.000007089517568027199,29
animal,0,0,1,0.00000550732883839273,29
animal,0,0,0,0.000004278002738509361,29
person,1,1,1,0.11245411408436401,29
person,1,1,0,0.10865930535162333,29
person,1,0,1,0.10713381906743877,29
person,1,0,0,0.11696483713043525,29
person,0,1,1,0.1441867783598781,29
person,0,1,0,0.12394888962714007,29
person,0,0,1,0.12685509280287305,29
person,0,0,0,0.15966044918493316,29
animal,1,1,1,0.000031798522352008615,30
animal,1,1,0,0.000014333948787919304,30
animal,1,0,1,0.000018011119309865956,30
animal,1,0,0,0.000011555216302814968,30
animal,0,1,1,0.00001002563382611058,30
animal,0,1,0,0.000006781220695004382,30
animal,0,0,1,0.000006898648021088127,30
animal,0,0,0,0.0000054652427970160275,30
person,1,1,1,0.12827141034574377,30
person,1,1,0,0.12715064315513933,30
person,1,0,1,0.1451134180127087,30
person,1,0,0,0.17706875037546252,30
person,0,1,1,0.11298998923312606,30
person,0,1,0,0.10391358739445788,30
person,0,0,1,0.09512090248700066,30
person,0,0,0,0.11026642944426923,30
animal,1,1,1,0.00002516709120600782,31
animal,1,1,0,0.000016822448575770315,31
animal,1,0,1,0.000010465229846774474,31
animal,1,0,0,0.00001498483827417321,31
animal,0,1,1,0.000008181287710094608,31
animal,0,1,0,0.000008175567843716312,31
animal,0,0,1,0.000007426338290367673,31
animal,0,0,0,0.000011220011877427679,31
person,1,1,1,0.18166396910626192,31
person,1,1,0,0.1303420167639598,31
person,1,0,1,0.10152325563145877,31
person,1,0,0,0.13469360268716724,31
person,0,1,1,0.09339197522409393,31
person,0,1,0,0.10083311487647702,31
person,0,0,1,0.0837124415129015,31
person,0,0,0,0.17373718138405547,31
animal,1,1,1,0.00005957721767096293,32
animal,1,1,0,0.000031796021876825104,32
animal,1,0,1,0.00004439444773688014,32
animal,1,0,0,0.00003178941145818851,32
animal,0,1,1,0.000003826315539217244,32
animal,0,1,0,0.0000029879176369075092,32
animal,0,0,1,0.00000357001252695669,32
animal,0,0,0,0.0000027621792114537586,32
person,1,1,1,0.12716180451814027,32
person,1,1,0,0.12190487180666199,32
person,1,0,1,0.13037946130320816,32
person,1,0,0,0.11660183782539667,32
person,0,1,1,0.1147946482500638,32
person,0,1,0,0.11543673598888007,32
person,0,0,1,0.13766333166813496,32
person,0,0,0,0.1358766051158567,32
